,mse,rmse,mae,mape
A,0.05377332557498184,0.2318907621596467,0.18730105699007898,0.14989065627232492
AAL,0.04626138796466683,0.21508460652651742,0.19832653668081374,0.16652158022825045
AAP,0.041567151298972024,0.2038802376371286,0.160728852511045,0.2516031337782716
AAPL,0.06814461216765237,0.2610452301185608,0.22868657489768549,0.17963692105258403
ABBV,0.03542192093949443,0.18820712244624122,0.11824045977289924,0.09764353981127019
ABT,0.02036527258266823,0.1427069465116125,0.11117818812773622,0.10285951893896217
ACN,0.007070516046543834,0.08408636064513575,0.06177095904161564,0.05711371189604611
ADBE,0.06883765397272303,0.26236930836651423,0.21654780207935725,0.1677510078159001
ADI,0.05826702500943789,0.2413856354662346,0.2222615571071143,0.17514788493686295
ADM,0.001647471722843252,0.04058905915198395,0.03600058372133703,0.036190611382994405
ADP,0.02806013242000071,0.1675115889125308,0.15105533899438767,0.1270969720502729
ADSK,0.1504267100130997,0.3878488236582647,0.3327491248060265,0.23556646762933048
AEE,0.01575186058347355,0.12550641650319536,0.10728356487721001,0.09555187057070529
AEP,0.007094307891813596,0.08422771451139818,0.06860342474880178,0.0664842974311526
AES,0.005120500099293074,0.07155766974471062,0.06727573166847069,0.07631342913412864
AFL,0.006608593600441905,0.08129325679564021,0.060636891073666294,0.056192392579452896
AIG,0.0031837840940858865,0.05642503074067294,0.04386076229064536,0.041757106132595284
AIZ,0.014119517427021232,0.11882557564355088,0.10031131768020504,0.09119716404855464
AJG,0.020153994695145585,0.14196476568200148,0.12396422356460803,0.1072142315177812
AKAM,0.023368047804876377,0.15286611071416836,0.13632960601823518,0.17696144727355204
ALB,0.10778474340369723,0.3283058686708132,0.27478619234483526,0.20104297607423288
ALGN,0.32485120204749585,0.5699571931711152,0.42830052143120534,0.25574556535159326
ALK,0.05470158486390302,0.23388369944034795,0.20854442098552564,0.17248452931169747
ALL,0.05069814276125095,0.22516248080275486,0.1960805527111211,0.15479764817462266
ALLE,0.016457416386727198,0.1282864622114399,0.10711505475795871,0.09830281124468773
AMAT,0.17488396968679004,0.41819130752179684,0.3580006106481403,0.24797624814354535
AMCR,0.005652996154381523,0.07518640937284825,0.06722887272273895,0.06740335976678702
AMD,0.47261139467460667,0.6874673771711692,0.6439011393641907,0.3915633563312504
AME,0.05190782915028257,0.22783289742765983,0.18908684417954638,0.1529620480046038
AMGN,0.006234664003032038,0.07895988857028635,0.06652632792496793,0.07041311391037437
AMP,0.11110444006588335,0.33332332661529007,0.3048100734335023,0.23069151728037737
AMT,0.02003406980440997,0.14154175993115944,0.11792509711815845,0.10627172215121741
AMZN,0.01898319811470716,0.13777952719728415,0.11782285813444623,0.10559460869504297
ANET,0.5050778518796659,0.7106882944580316,0.603255469325357,0.34103665331334776
ANSS,0.045560464521754065,0.2134489740470871,0.17425362140810646,0.1420576000485348
AON,0.02635851229703772,0.16235304831458422,0.12038379704030785,0.09849081281136941
AOS,0.013266225301629183,0.11517910097595477,0.09101368767967932,0.08247365125489457
APA,0.03977347812736896,0.19943289128769345,0.16635105004010256,0.22751405702237687
APD,0.003146520673156348,0.05609385593054152,0.04148447768419394,0.04017050643632578
APH,0.02275066679414497,0.15083324167485418,0.12194299567048601,0.10402098190496983
APTV,0.0641887385571303,0.2533549655268874,0.2043064572844122,0.1604673510257822
ARE,0.0061486535530265755,0.07841335060451489,0.06532084276778037,0.06136811186461634
ATO,0.010820063503460344,0.10401953423977799,0.08594761483590212,0.07979377169270167
AVB,0.004264133006376224,0.0653003292976094,0.05616999811145702,0.05526711234360184
