,mse,rmse,mae,mape
A,0.008368708330887879,0.09148064456970052,0.0826820336794408,0.09357369070084423
AAL,0.028960581615550488,0.17017808794186898,0.15228139482258723,0.2177548674193964
AAP,0.016822545712297833,0.1297017567818487,0.09812956337516854,0.09140100909799229
AAPL,0.030813494980082762,0.17553773093008454,0.15040626696855278,0.19174298642174373
ABBV,0.011444690850935442,0.10697986189435581,0.0918794999511018,0.10495437421911104
ABT,0.01870891044029817,0.13678051922806175,0.11559626266981218,0.13744836287509823
ACN,0.016070701956014406,0.12677027236704355,0.10564990401487316,0.09328740986493099
ADBE,0.019863295747534912,0.14093720497985943,0.1226249203667851,0.108319815957796
ADI,0.014329192582766893,0.11970460552028436,0.09847961112494864,0.12123769007886993
ADM,0.04587924672472023,0.21419441338354328,0.18230308527502018,0.2565191205455749
ADP,0.002296808586148067,0.0479250308935536,0.03981471430066961,0.04193280440911403
ADSK,0.011769716904240196,0.10848832611963462,0.08905786942505049,0.11022820389930954
AEE,0.015710862379038987,0.125342978977839,0.10527359638870727,0.09478133356927765
AEP,0.009615360093305823,0.09805794253045402,0.07644222516266425,0.06881195125939772
AES,0.04009229351345159,0.20023060084175842,0.1732107581846951,0.23093075490433457
AFL,0.0037962126594235333,0.06161341298307969,0.05232248653762433,0.05424076638519651
AIG,0.00691242505507753,0.0831409950330012,0.07320517777507042,0.0780018646854787
AIZ,0.05698538103649508,0.23871610971297072,0.22217255266159072,0.1845969059315871
AJG,0.012052520148040903,0.10978397036016188,0.08509107238429185,0.10001786972475453
AKAM,0.06145637800045929,0.24790396931162537,0.20344385491851233,0.3021348915682273
ALB,0.02407686898220901,0.15516722908594138,0.1327820997585964,0.1535085983235647
ALGN,0.020976737480797814,0.14483348190524806,0.12266640315886236,0.11367584584955447
ALK,0.02719535179658099,0.16491013248609374,0.14197122548896962,0.12352713557177852
ALL,0.008746358716697345,0.09352196916605929,0.08509323938640297,0.09731561081509316
ALLE,0.0026025432490060013,0.051015127648629886,0.042213798324170944,0.04186317419430396
AMAT,0.0224127354658916,0.1497088356306721,0.13734825407984103,0.18629528206774998
AMCR,0.01036131417492551,0.10179054069473012,0.08472759795170418,0.09323495623068002
AMD,0.06850924586786045,0.2617427092926572,0.1927322307637392,0.21447298199461706
AME,0.008924985009636448,0.0944721388010055,0.07485940990714822,0.08408086039089989
AMGN,0.003927966605277338,0.06267349204629769,0.05131466969888882,0.057090497406704264
AMP,0.04145937876939371,0.2036157625759698,0.17331139831201842,0.23902559693847417
AMT,0.0037447830275950706,0.06119463234300105,0.04849456764841008,0.047079831443410686
AMZN,0.17448283809082976,0.4177114292078082,0.37784862550623194,0.2739988675462926
ANET,0.011587206719926647,0.10764388844670489,0.08664979491592083,0.10479248919478039
ANSS,0.002773810460755859,0.05266697694719016,0.04554721721182798,0.0464151573999795
AON,0.004634390799460898,0.06807636006324734,0.056494887068031276,0.06165440752998472
AOS,0.011694655822564553,0.10814183197340682,0.09398405949430289,0.0908533195610372
APA,0.06577530520219216,0.25646696707800826,0.23873096206692374,0.37966868964015277
APD,0.00847372152069683,0.09205281918929387,0.07905983858624165,0.09029446551459852
APH,0.00715596557510815,0.08459294045668439,0.07088367315586787,0.08145959918533674
APTV,0.022699810599407434,0.15066456318393995,0.1182280321744543,0.14818162494175763
ARE,0.006419904232818,0.0801243048819645,0.06183865944191338,0.07266269140840603
ATO,0.04815618896307398,0.2194451844153204,0.181257507325536,0.14604353096492498
AVB,0.003560042550799681,0.05966609213615117,0.04895271284396358,0.048119241429671805
AVGO,0.007231910897643759,0.08504064262247646,0.0689127724251675,0.07206215154082676
AVY,0.027636733655528597,0.16624299580893204,0.13681351676452144,0.12459114036932814
AWK,0.04075901205915887,0.20188861300023553,0.15876179882305538,0.12945285535288928
AXP,0.03216822606177972,0.1793550279802039,0.14129610938643405,0.18643464281114028
