,mse,rmse,mae,mape
A,0.007900429998280807,0.08888436306955688,0.07610982760217243,0.08110635367220899
AAL,0.018679419377749435,0.1366726723882629,0.10285247150776886,0.14539207991444975
AAP,0.010806813589169883,0.10395582518151585,0.09451182354795062,0.10985879473117
AAPL,0.036750464427070646,0.19170410644289979,0.17297283466587884,0.22345618607117365
ABBV,0.02224663381112285,0.14915305498421028,0.13738165613597805,0.16690399569368014
ABT,0.03174079720607951,0.17815947127806456,0.16739842509023914,0.2085855100545697
ACN,0.009157320627765697,0.09569389023216528,0.0769438392914349,0.07133501944018412
ADBE,0.011651497438523643,0.10794210225173329,0.0955104774785115,0.0880180152056065
ADI,0.0185313934667903,0.13613006084913906,0.1161789049405531,0.14248758001890005
ADM,0.049805374473105964,0.22317117751427035,0.2022258469030865,0.2813805265059207
ADP,0.004227228944337647,0.06501714346491737,0.0543201135987813,0.053838065801118135
ADSK,0.010045182963780144,0.10022566020625728,0.08140422385282349,0.08976930931435265
AEE,0.0342568811214644,0.18508614513643207,0.159728204769942,0.13817432495079757
AEP,0.0187142177150659,0.1367999185491932,0.11036980601607987,0.09683962095619716
AES,0.04320468596702492,0.20785736928727092,0.18677226814332584,0.25065977170419734
AFL,0.007090017156592604,0.08420223961743895,0.07158231955883226,0.07072965045664027
AIG,0.014712202358904438,0.12129386777122922,0.10271887802456883,0.1193804297106678
AIZ,0.01963274707182392,0.14011690501800245,0.12386581410356876,0.11808710150854557
AJG,0.014997186497932804,0.12246300052641534,0.10022823428811442,0.11761275640744738
AKAM,0.07283754639708037,0.2698843203987226,0.24120895537948153,0.3587448906926564
ALB,0.053563767124297466,0.23143847373394397,0.18812272060472143,0.18404867840870714
ALGN,0.02515866661257829,0.1586148373027514,0.12143877535793299,0.10763895981358028
ALK,0.011273907702531852,0.10617865935550257,0.08668470145206181,0.09353879600166362
ALL,0.005422361578891456,0.07363668636550301,0.05956481729776233,0.06641334001201021
ALLE,0.0041355195042074265,0.06430800497766531,0.05184341223733429,0.050675260453322074
AMAT,0.0351867882213839,0.1875814175801641,0.15098297695185087,0.15384139024724344
AMCR,0.012259475877395336,0.11072251748129346,0.09630787501756248,0.10256161787368198
AMD,0.38837343955943254,0.6231961485434843,0.41015696151117553,0.27801238413426926
AME,0.016652121077250236,0.12904309775129486,0.10880117634915966,0.12789594134270016
AMGN,0.004269829772962023,0.06534393447721083,0.05176084396185977,0.06051705259080886
AMP,0.05470847664704736,0.23389843233131632,0.21517516850142349,0.2880194126279665
AMT,0.007887263057536136,0.08881026437037633,0.07043990873773386,0.06796262372958528
AMZN,0.08980310027481649,0.29967165410631763,0.26748414448437635,0.2263685322505102
ANET,0.03533480601067096,0.1879755463103405,0.17036732762505458,0.22875921703264487
ANSS,0.00461954857572668,0.06796726105800263,0.05863404004840921,0.06324467063167108
AON,0.007735538923572861,0.08795191256347334,0.07290554239348102,0.08050349638488372
AOS,0.015123854251278216,0.12297908054331116,0.09931233908513469,0.09250605986593957
APA,0.03208465844043585,0.1791219094372206,0.13749662886500702,0.20525224421976535
APD,0.005624821806031272,0.0749988120308,0.05485632414048655,0.060799586139092386
APH,0.00722157220782982,0.08497983412451345,0.06385661330417738,0.07164898302962586
APTV,0.029450761279266352,0.17161224105309725,0.1436164864042087,0.18659742335640855
ARE,0.01027610465278592,0.10137112336748529,0.07502545348981622,0.077473077698837
ATO,0.0765254261735908,0.27663229416246904,0.24319281062454615,0.19167564414329308
AVB,0.004330285823484758,0.06580490729029834,0.057933395187642345,0.05594370164164779
AVGO,0.012976522715126199,0.11391454128040984,0.09757087603493989,0.10084380585259127
AVY,0.015162675281954984,0.12313681529889826,0.09795920768601109,0.08699725335888396
AWK,0.09726046584438343,0.3118661024292051,0.2587897648795702,0.19483534479444906
AXP,0.042021784144685825,0.2049921563003956,0.17750009906709702,0.23188171872004523
AZO,0.007485811141764036,0.08652058218576685,0.07943176979470774,0.07621894463334355
BA,0.012104795802747582,0.11002179694382191,0.09192914514485896,0.10518023626507006
BAC,0.03372180046514449,0.18363496525755788,0.15440316798907225,0.20228090349472422
BAX,0.008835944309839914,0.09399970377527747,0.07345943059959786,0.07318334482270278
BBY,0.010123144596519723,0.10061383899106387,0.082352768649726,0.09309373048380336
BDX,0.007292397606433888,0.08539553622077613,0.06124148986238092,0.05732479250580382
BEN,0.06805812036042545,0.2608795131098367,0.24844528863389045,0.3538063013844621
BIIB,0.0816827136712463,0.28580187835500015,0.2707882212059503,0.41970899169610887
BIO,0.010588060570130153,0.10289830207603114,0.09098929453688202,0.10162959195070545
BK,0.014957750762209319,0.12230188372306176,0.10350058690613094,0.12293611093095574
BKNG,0.005837170392846258,0.07640137690412561,0.060307119905000234,0.06515570403220518
BKR,0.0612479599063431,0.24748325176937347,0.23122365175294654,0.3308226236402349
BLK,0.008182266517042817,0.09045588160558062,0.07202813242223344,0.0821691480083796
BMY,0.005244238901366247,0.07241711746104126,0.062198370082032516,0.06591629949345316
BR,0.013080713297778929,0.11437094603866373,0.089065725633503,0.08214854066102936
BSX,0.021717405422667813,0.14736826463885572,0.10649384044996879,0.0930108928694413
BWA,0.12049790349843839,0.3471280793863245,0.3264181702008328,0.5705902020976241
BXP,0.004656931921781088,0.06824171687304685,0.051128210467652424,0.05484884254002869
C,0.04547240462971467,0.21324259572072993,0.18729254239161747,0.2572993416448456
CAG,0.004302467237957368,0.06559319505830898,0.05234520315726581,0.05347219094751122
CAH,0.007256365250281311,0.0851843016657489,0.07126969540194167,0.0793840631720549
CAT,0.026443138383507696,0.16261346310655736,0.14213297652380508,0.17927768490698412
CB,0.011654257918069164,0.10795488834725903,0.08949332831180613,0.0808318416954782
CBOE,0.007922901278610067,0.08901068069962204,0.07710007594351734,0.07315153421733352
CBRE,0.05461256927683796,0.23369332313277152,0.20760472375079742,0.28101649559383185
CCI,0.008860219767293231,0.09412874038939027,0.06805072430676037,0.06143468601118838
CCL,0.004770420164937068,0.06906822833211425,0.05533012139223666,0.06061713045612339
CDNS,0.01300315437784181,0.11403137453280922,0.09707230907578107,0.09032994933138123
CDW,0.016634382468758167,0.12897434810363714,0.11481310897125405,0.10755224154964407
CE,0.008068034786239865,0.08982223993109871,0.07119235991459498,0.08207249514757024
CF,0.1918100338506597,0.43796122414051647,0.4018320411793478,0.8319009411072561
CFG,0.03613779850699692,0.1900994437314242,0.16794589654248807,0.21676025176495842
CHD,0.007144852940600771,0.0845272319468748,0.06580352417556992,0.0620558008876157
CHRW,0.007142688025746395,0.0845144249566096,0.07188778574222263,0.07059846296312093
CHTR,0.018260029011657186,0.1351296748003827,0.1022299179112016,0.09217027333227608
CI,0.014012328437339763,0.11837368135417502,0.10741694197736407,0.13506250924857355
CINF,0.04933640167122441,0.22211799042676486,0.18816109781445575,0.15529460290398095
CL,0.0026294526111314306,0.05127818845407305,0.04447631383258716,0.044417115759547585
CLX,0.019501151435763354,0.13964652317821363,0.12989823964729375,0.11948476500011067
CMA,0.038066226606702405,0.19510568061105346,0.17188794669578963,0.23021495752235374
CMCSA,0.0038744127325916694,0.062244780765873614,0.05320889903493352,0.05764189771457174
CME,0.0022582402619777168,0.04752094550803589,0.03836763306809133,0.03959106773899373
CMG,0.07346023108334396,0.27103547938110234,0.2482690319795882,0.40040470673212186
CMI,0.04528760162140052,0.2128088382126093,0.19077019344949797,0.2647277964733269
CMS,0.03594388372626179,0.18958872257141718,0.1576075269499521,0.13274364093259655
CNC,0.033737394355079976,0.18367741928467957,0.17168989395396236,0.23191398294338372
CNP,0.016926578100239172,0.13010218330312207,0.10979413509619139,0.10508597852959198
COF,0.03821729262981851,0.19549243624707968,0.17921454333804426,0.2368922022768571
COO,0.03351604808408631,0.1830738869530177,0.16225026711196572,0.2083162016339105
COP,0.06490140420913017,0.25475754004372503,0.22724657450636254,0.34714314991396183
COST,0.006216637123144169,0.07884565379996648,0.06580702507086916,0.0610331621899867
CPB,0.04240029962822553,0.2059133303801032,0.17382397129642455,0.1427223111152234
CPRT,0.03067729647443724,0.17514935476454727,0.12599483470161912,0.10368440979243151
CRM,0.006718414634714727,0.08196593581918483,0.06451413401605766,0.06664544793807238
CSCO,0.007054152772048842,0.08398900387579818,0.06371053182621354,0.07116785919190939
CSX,0.0458480783515847,0.21412164381861237,0.19972598876031225,0.2724086580162947
CTAS,0.0063529695204404555,0.0797055175031218,0.05951406865302184,0.05519350388393387
CTSH,0.008286660482432567,0.09103109623877198,0.07721390996468579,0.0891016123665652
CVS,0.01003919383041341,0.10019577750790404,0.0896852003404759,0.1037578703928315
CVX,0.011669694136565007,0.10802635852681977,0.0875723014204491,0.10497475873987772
D,0.0029650578179239327,0.0544523444667347,0.04314798027610739,0.043465596236155334
DAL,0.010441086644116521,0.10218163555217014,0.0868341435188548,0.093273652277248
DD,0.008447808190302273,0.09191195890798037,0.069466620874144,0.07791526976788368
DE,0.02776145902890699,0.16661770322779926,0.1605219825975976,0.19579964623318208
DFS,0.014144639019776747,0.11893123651832073,0.09624402643368991,0.11293981176621247
DG,0.012601186933861043,0.11225500850234275,0.09997406393526846,0.10474060711562509
DGX,0.008500970749959771,0.09220070905345452,0.07869629596603953,0.08768231378055916
DHI,0.010247871913734488,0.101231773242073,0.08994128789480625,0.09005069022454068
DHR,0.07883197586411177,0.28077032582541867,0.13935449629121255,0.09654937729312792
DIS,0.01832186222321262,0.13535827356764205,0.1202755652115253,0.1468896889390305
DLR,0.1058863663857029,0.3254018536912519,0.2581649761823322,0.18791761671694998
DLTR,0.011436698925041207,0.10694250289310236,0.08851305454722941,0.09477130071225531
DOV,0.01577076302082493,0.12558169859029988,0.10582406061188783,0.13180297520897766
DPZ,0.011548972174425598,0.10746614431729463,0.08678482234566028,0.08153303296300789
DRI,0.003688255461027695,0.06073100905655771,0.04603076252459706,0.04956827046256004
DTE,0.016150424065343564,0.1270843187232145,0.0994874362566336,0.08932264723502034
DUK,0.006705090706514567,0.08188461825345812,0.06539633074826842,0.06222781260407071
DVA,0.018464679588260258,0.1358848026390746,0.12107489022335799,0.14391267248623046
DVN,0.14911467413528234,0.3861536923755648,0.35808922497901724,0.7822220273827841
DXC,0.11985802403687894,0.34620517621329544,0.2216329193825736,0.1525742165795994
DXCM,0.018842097097264945,0.13726651848599114,0.1077111707681943,0.1503611978313937
EA,0.00782060892467219,0.08843420675661759,0.07504383283110834,0.08264415779403221
EBAY,0.008780296063690844,0.09370323400870881,0.07815335900194875,0.09063050243891514
ECL,0.0037715119533433066,0.06141263675615391,0.047147101634350576,0.05006184918577867
ED,0.028837647665614138,0.16981651175787982,0.143602258297643,0.12707049494782227
EFX,0.02089758256234714,0.14455996182327643,0.11159201384633445,0.09625659658920976
EIX,0.025850193954923058,0.1607799550781224,0.1216828155630322,0.10177748048414584
EL,0.002791717758314937,0.05283670843565993,0.04356110746337559,0.04624931886354624
EMN,0.01819284143489243,0.1348808416154512,0.11975429162370553,0.14699554182895644
EMR,0.01884079824957611,0.13726178728829122,0.1148806378101256,0.14645984075850596
EOG,0.019230420031060114,0.138673789993135,0.10953031044772898,0.13724014956177985
EQIX,0.06331909064596275,0.2516328489008594,0.21254223931046354,0.17069221202805196
EQR,0.0032968052267092138,0.057417812799768105,0.04887580056563702,0.04736808503635071
ES,0.017585644126927855,0.13261087484413883,0.11364446283559253,0.10202026651832061
ESS,0.002340608495314509,0.04837983562719606,0.03518182493717104,0.03602715922876698
ETN,0.029282232224057174,0.17112051958797103,0.1478597134038494,0.1943949415032268
ETR,0.008672542926253848,0.0931264888538908,0.080881719216844,0.08106750554196768
ETSY,0.13302875133976133,0.3647310671436714,0.3396648341864888,0.8092560289425053
EVRG,0.09400021654227184,0.3065945474764218,0.25542447842854543,0.19816651358016688
EW,0.05905643284606246,0.24301529344068545,0.1873377059018429,0.15063215753356432
EXC,0.011259873058066257,0.10611254901314103,0.09230377511566513,0.10181974283419035
EXPD,0.002942017812426014,0.05424037068850114,0.04402212656977066,0.0452680359809117
EXPE,0.007745619352850099,0.08800920038751688,0.07233341856174892,0.07902869687300915
EXR,0.04213811829999118,0.2052757128838947,0.18926706876027888,0.1661479528556379
F,0.013325475190201826,0.11543602206504618,0.09729788366729038,0.11262902434461212
FANG,0.015781585938352275,0.12562478234151203,0.1079043868787536,0.11480667492940204
FAST,0.006680205474647008,0.0817325239708588,0.06969228297586284,0.07077514482846467
FCX,0.15187428686849544,0.3897105167537764,0.35269264282746354,1.0077857358752846
