,mse,rmse,mae,mape
A,0.02100122509275998,0.1449179943718515,0.10888159053772131,0.09597775576161738
AAL,0.02998418003398901,0.17315940642653233,0.14002410633584877,0.15106676000374952
AAP,0.008558307199811852,0.09251111933066128,0.07543892557958468,0.08225957348348199
AAPL,0.05086693075931745,0.2255369831298571,0.173591064147499,0.14531684234547215
ABBV,0.0034507248180284007,0.05874287035912019,0.045736202050937314,0.0459297876372299
ABT,0.00713723169836659,0.08448213833921694,0.06974366399364938,0.07287097261793393
ACN,0.0037915604986383093,0.06157564858479616,0.04766301876286595,0.0480703255985088
ADBE,0.03428098635052252,0.185151252630174,0.13180906695756087,0.10707288830826302
ADI,0.05736532100883021,0.23951058642329406,0.18153384675298442,0.13741786401565606
ADM,0.008924320019913902,0.09446861923365824,0.07646545567011785,0.07378438978123435
ADP,0.010342353225520105,0.10169736095651698,0.08926556918628324,0.08176349808727428
ADSK,0.10567979224189566,0.3250842848276361,0.2567497688029433,0.18819817994254423
AEE,0.007181670716862377,0.08474473857923202,0.07586471003253663,0.07158426138808344
AEP,0.006839734313927916,0.08270268625581588,0.06526482189298559,0.06669258844194963
AES,0.002459368236640291,0.049592017872237174,0.03769383026884354,0.03598940846243343
AFL,0.003544304361709564,0.05953406051756897,0.046016323407733144,0.04405027381573725
AIG,0.008515478660582318,0.09227935121457193,0.07731896412909098,0.0713051621626234
AIZ,0.012304733534911372,0.11092670343479685,0.09087778912477802,0.08383107445005859
AJG,0.018771877876045256,0.13701050279465898,0.10303566420283733,0.08910547843943147
AKAM,0.016271126859434583,0.1275583272837747,0.11024756257827834,0.10374593011721325
ALB,0.07916874854688023,0.2813694165094711,0.2351143778147848,0.19330936068745522
ALGN,0.11087641812204457,0.3329811077554469,0.25569914361686524,0.1840005680123012
ALK,0.03370795398816407,0.18359726029590984,0.16180950375494468,0.17138196659402025
ALL,0.016851637699545462,0.1298138578871511,0.10378608014821993,0.08951544670251466
ALLE,0.0069846130466341035,0.08357399743122321,0.07107891301824677,0.06736555952648189
AMAT,0.23611462300682098,0.4859162716012101,0.41498367747572396,0.286648739475812
AMCR,0.002366490251213132,0.0486465851958093,0.039132508333537326,0.040840814599234235
AMD,2.0481330640859685,1.4311299955231072,1.2491191134957156,0.5662697004038453
AME,0.013133119672263128,0.11459982404987858,0.09781172849167333,0.10020187003795963
AMGN,0.007722021314828682,0.08787503237455269,0.06299133897911198,0.06412556138489774
AMP,0.039941481865135985,0.1998536511178517,0.15768517250693315,0.13227296566625285
AMT,0.009597954693261364,0.09796915174309392,0.07663050264738311,0.06913348742631137
AMZN,0.0430775288486988,0.20755126800070098,0.17976276657760523,0.15478905108832897
ANET,0.2612515114094589,0.511127686013445,0.37908887051944057,0.24342830570420715
ANSS,0.017384282490446663,0.13184946905636996,0.09091190219643297,0.07844212175578921
AON,0.005750561118323671,0.0758324542549143,0.05927626016113859,0.054784686250340234
AOS,0.03729310128727635,0.193114218242149,0.17292649204922975,0.1440897290094529
APA,0.010074562859112277,0.10037212192193745,0.08311091364985068,0.08519597716735623
APD,0.0025874010364625023,0.050866502105634336,0.04204756313496373,0.04063563251279983
