,mse,rmse,mae,mape
A,0.011271616440677095,0.10616786915388805,0.08921899410992953,0.08345597311891778
AAL,0.039947466802563905,0.19986862385718251,0.17834750115289197,0.23201620478734203
AAP,0.02420854705013804,0.155590960695466,0.12889564883206955,0.16892636837811548
AAPL,0.017238116606764647,0.131294008266808,0.11496098783425884,0.13387961059981263
ABBV,0.006425600441984877,0.08015984307609937,0.06593721239833109,0.06858758644433174
ABT,0.0169649611037388,0.13024961076233127,0.11494911217497455,0.13141207814912476
ACN,0.006123585408180288,0.07825334119499491,0.06378098904945313,0.06065987977974557
ADBE,0.008794176453491467,0.09377727045234079,0.07762247636853925,0.0753505093564315
ADI,0.021439729745391524,0.14642311888971468,0.11203931214198909,0.10424742920867047
ADM,0.019363365972452293,0.13915231213476942,0.11988700652778779,0.12010131779816512
ADP,0.010155762319303001,0.10077580225085286,0.07558917014431539,0.06845230307165698
ADSK,0.026696596736544214,0.16339093223476087,0.1323862693797962,0.13000347204190552
AEE,0.011874453707627122,0.10896996699837586,0.08606916813894429,0.07468684988095893
AEP,0.005534968399819004,0.07439736823180645,0.061505600853365774,0.05684875259429614
AES,0.02623236083655643,0.16196407267217144,0.13669942720753975,0.12167643318509407
AFL,0.010736067622142163,0.10361499709087561,0.09034115852717069,0.0841911559593824
AIG,0.017683235066822515,0.13297832555278516,0.11830563084412143,0.13290640871790718
AIZ,0.010790865441278018,0.10387909049119566,0.08180623619809828,0.08452597852998028
AJG,0.023190743284457204,0.15228507242818387,0.12433516341770287,0.1075520171831755
AKAM,0.021231260963465958,0.14570950882995234,0.1179371415590628,0.12844504624985748
ALB,0.1992947677376281,0.4464244255611784,0.3933326805803212,0.26897567186636717
ALGN,0.06921461089456961,0.2630866984371684,0.2198892970773811,0.16606773536936956
ALK,0.026606758759685854,0.16311578329421667,0.14064698028513292,0.17279379365774578
ALL,0.007845527603241541,0.08857498294237229,0.063373866647485,0.0568084148203628
ALLE,0.0041661575741837615,0.06454577890291326,0.05660864272571178,0.058287083234502865
AMAT,0.22331757359931126,0.47256488824214526,0.38866930074764056,0.25422396561097693
AMCR,0.02716083744909635,0.16480545333542926,0.15226779450179928,0.12737397583928042
AMD,2.1778423329372005,1.4757514468694248,1.1786043784511473,0.4996792210244809
AME,0.02712510050981807,0.1646969960558421,0.1534484686142877,0.18235913316578797
AMGN,0.008684747987662816,0.09319199529821655,0.07548882352152349,0.08117945419403345
AMP,0.02527274398449789,0.15897403556712614,0.14090942077826032,0.17231584836238972
AMT,0.007174442696246241,0.08470208200656133,0.07522900656023693,0.07247661088985657
AMZN,0.02095026217318086,0.1447420539206932,0.12774253275434647,0.12644651487777933
ANET,0.028904935671342953,0.17001451606066745,0.1477634859581421,0.14848350274926828
ANSS,0.00945682510920873,0.097246208713804,0.0828618905348775,0.09046792873980071
AON,0.01555550271912858,0.12472170107534847,0.10328926917190784,0.08969771166217413
AOS,0.03068381620566544,0.17516796569483084,0.15374183054621274,0.13505326014812308
APA,0.04523104216183272,0.21267590874810602,0.1737023623182588,0.15856603784956697
APD,0.010901132431157557,0.10440848830989537,0.07848975222158042,0.07134981293526435
APH,0.021575423994716767,0.14688575150339384,0.11294612294682295,0.09662065798897405
APTV,0.03823566821438666,0.19553942879733147,0.18277479357552853,0.23689660324955025
ARE,0.02823277578106422,0.16802611636607037,0.14651961584983014,0.12781678853808173
ATO,0.01173453775748597,0.10832607145782575,0.09200237568671697,0.083544102128149
AVB,0.005759469318273938,0.07589116759066195,0.06599953617515328,0.06943617137409301
AVGO,0.036543526122735606,0.19116361087491418,0.1582761952196078,0.13693617987465287
AVY,0.012667992581072034,0.11255217714940939,0.09468392542915,0.08282005340883858
AWK,0.029077489784828596,0.17052122971884937,0.14932083604111387,0.12736253411345463
AXP,0.017985191948518386,0.13410888094573897,0.11805851200425584,0.13617246190819618
AZO,0.007890267743254619,0.08882717907968607,0.07341870266632065,0.0766512580256361
BA,0.017045771540202963,0.13055945595858987,0.11485482392398809,0.1260325674684138
BAC,0.050151069833301955,0.22394434539255942,0.19857878824553712,0.2204930458478654
BAX,0.023484859959436097,0.15324770784398734,0.13404931492100985,0.11138129789272735
BBY,0.0503632442700287,0.22441756675899663,0.15514987946823328,0.13061374428383948
BDX,0.00789973108614377,0.08888043140165201,0.07900335516396442,0.07365969844241782
BEN,0.016661514171116526,0.12907948780157336,0.11716490798382301,0.13361288416425157
BIIB,0.014878307731040166,0.12197666879793105,0.09955403299767235,0.1156629568887415
BIO,0.02333125169459605,0.15274570925101644,0.11161516490276688,0.0960952641273676
BK,0.015002646138646788,0.1224852894785606,0.10612912275298213,0.11469713386100513
BKNG,0.010603887330737602,0.10297517822629686,0.08021386489288167,0.08438032656046852
BKR,0.031113031015416553,0.1763888630708202,0.13912093679575843,0.1421920703401643
BLK,0.008025914066117072,0.08958746601013488,0.07338574914646089,0.07358108929513812
BMY,0.02284586586416763,0.15114848945380707,0.1284402927172798,0.15415642109050623
BR,0.017967635884502686,0.1340434104478944,0.1156423832681038,0.10307133552164724
BSX,0.02803789325436655,0.16744519477837083,0.15321550077635268,0.1300557924362093
BWA,0.030443208241559237,0.17447982187507882,0.15921674748066664,0.20176552326646593
BXP,0.004270339887922344,0.0653478376682989,0.05400335595050152,0.05526343529637169
C,0.03110165949370937,0.17635662588547493,0.16102965953927303,0.1956805293087423
CAG,0.011520919256976625,0.10733554517016544,0.08501872867337079,0.074984879403983
CAH,0.02419226808693825,0.1555386385659147,0.14640097935322477,0.17144243323385527
CAT,0.04431544850902878,0.21051234764029586,0.15947459485389287,0.13193415428485172
CB,0.005231070774117016,0.07232614170628084,0.05755495027684837,0.05320511040962915
CBOE,0.012132984964103463,0.11014982961450037,0.09878335801973057,0.1041982622066664
CBRE,0.04566172089064966,0.21368603344778914,0.1981023134910051,0.2643030393197308
CCI,0.004026752240120408,0.06345669578634242,0.05037665444116378,0.047927700540838246
CCL,0.017260612967965924,0.1313796520316823,0.1165301027867812,0.13417653437510108
CDNS,0.012983953795254372,0.11394715351975394,0.0919663423800152,0.08404188979946504
CDW,0.015892661431952768,0.12606609945561403,0.10348942166860017,0.10507137742346122
CE,0.017190467685766195,0.13111242384215996,0.11202743567737675,0.11332394620158555
CF,0.09948496659694707,0.3154123754657497,0.2905275557329753,0.5431218876656934
CFG,0.04892637619501794,0.22119307447345168,0.18240002705085118,0.18746229179112578
CHD,0.005623562362604405,0.0749904151382322,0.05766103075708671,0.051642516247872625
CHRW,0.006301291710272363,0.07938067592476372,0.06305011968945802,0.05941872659492846
