,mse,rmse,mae,mape
A,0.014397953742387478,0.1199914736237016,0.10277488597680055,0.1027680275997486
AAL,0.023182849202504997,0.1522591514573262,0.12482095315003156,0.15632817320808876
AAP,0.02036570043687841,0.14270844556955417,0.12763021016854897,0.15321353802996104
AAPL,0.03841079618129138,0.1959867245026851,0.1801049904822585,0.23050239430484898
ABBV,0.03162678515501867,0.17783921152270854,0.15994195988171922,0.1948081625829856
ABT,0.03905447248057173,0.1976220445207764,0.187129666733875,0.23250858446343342
ACN,0.010014933396824677,0.1000746391291254,0.08237332505004706,0.07682693673740393
ADBE,0.011503756012645904,0.10725556401719169,0.08794382567864677,0.08119395942134047
ADI,0.021313732065597845,0.14599223289476002,0.1307239241961192,0.1571473334130896
ADM,0.0591196219441273,0.24314526922012547,0.21908635473020935,0.3014046252224989
ADP,0.0057749138409514105,0.07599285388081836,0.0610846198163809,0.05903043873176571
ADSK,0.013735974299905295,0.11720057295041392,0.08996880179497986,0.09160080062632506
AEE,0.030214521201960276,0.1738232470124761,0.14209832481784096,0.12259553493786736
AEP,0.01813041479473439,0.13464922871941892,0.10931886592827572,0.09679733733401207
AES,0.050794043720021075,0.22537533964482687,0.19867270143481622,0.2674681482962546
AFL,0.012419990440020517,0.11144501083503253,0.09423869889230449,0.0932119655195833
AIG,0.022224465244472986,0.1490787216354936,0.1322192182869833,0.15258839270043523
AIZ,0.01398566018861207,0.11826098337411232,0.09383242273547092,0.08820409354697953
AJG,0.02143679104142828,0.1464130835732527,0.12265802311206314,0.14242433766859094
AKAM,0.09294438082669251,0.30486780877405295,0.2820724274163011,0.4082956763413903
ALB,0.07840218129757351,0.28000389514714524,0.2239702419603775,0.19924276489389434
ALGN,0.04006429488626753,0.20016067267639648,0.1453636874188054,0.12320918373875225
ALK,0.008631171964469568,0.09290410090232598,0.07813512082127083,0.09076974647130763
ALL,0.008227540428883528,0.0907057904925784,0.07561595548321293,0.08273488827318909
ALLE,0.007256216365464241,0.0851834277630587,0.07013005996118508,0.06951462253001206
AMAT,0.06050367191267812,0.24597494163568395,0.18330842010796164,0.1702176936715121
AMCR,0.019380613926476113,0.13921427342940132,0.12204064728707749,0.1287667549132483
AMD,0.6315422853577575,0.794696347895067,0.5157173004848372,0.3053894596847028
AME,0.02458024248228111,0.15678087409592126,0.13988971598200808,0.16604297918154495
AMGN,0.009086405787510044,0.09532264047701387,0.07902904930934826,0.09148617319309776
AMP,0.06298048226046578,0.2509591246806256,0.23610531937924223,0.3148351234775562
AMT,0.012195607465180568,0.11043372431092129,0.09179860827822219,0.08994021889866441
AMZN,0.08122031751391814,0.28499178499374,0.23921439424028745,0.19441788562062107
ANET,0.050428574525883965,0.22456307471595585,0.20753414122021657,0.27839252521917485
ANSS,0.009539935538645048,0.09767259359024438,0.08458573945099747,0.09305051585869892
AON,0.013744153777693294,0.11723546296958652,0.10072354511519092,0.10972639743622246
AOS,0.02327003923975487,0.15254520392249266,0.11095765802312373,0.09978035512440582
