,mse,rmse,mae,mape
A,0.023705307902902577,0.15396528148547833,0.13073574318172448,0.11688853826462074
AAL,0.03496881321551207,0.18699950057556858,0.1570115054111036,0.15993851455915886
AAP,0.006376788161396433,0.0798547942292536,0.06206528804617154,0.0679302649758423
AAPL,0.05721827267532342,0.2392034127585211,0.18775784131599327,0.15510066926113028
ABBV,0.004200412146361672,0.06481058668428848,0.05478558098914366,0.054068430220337416
ABT,0.005036539604590432,0.0709685818132956,0.05918147387118319,0.06043247420068736
ACN,0.0015735206945013355,0.039667627790193546,0.03192066546252059,0.032049098274816806
ADBE,0.035966099183034714,0.18964730207159478,0.14753940103489321,0.12071334679727554
ADI,0.06562834520935727,0.25618029824589805,0.2173599201704273,0.16792266005228196
ADM,0.01386318264139286,0.11774201731494523,0.10591417368301871,0.10351886620484012
ADP,0.009500683764169529,0.09747145102115556,0.08155849667189945,0.07300108814323152
ADSK,0.1266449626783122,0.3558721156234529,0.2935142054313879,0.21331646948379432
AEE,0.006112064952605934,0.07817969654971765,0.06645813999734182,0.0622160801934176
AEP,0.002411740212998482,0.04910947172387911,0.037189513006092516,0.037511934596682575
AES,0.004869370548054911,0.069780875231362,0.05477173490626164,0.05179343054265231
AFL,0.004753721496367831,0.06894723704665642,0.06011199674054756,0.05744286663267136
AIG,0.011305474861328428,0.10632720659045092,0.09314632744636615,0.08527947605868735
AIZ,0.011597226611742712,0.1076904202412764,0.0935470048182019,0.08595743282295779
AJG,0.01959314886056374,0.13997552950628098,0.12484121326747634,0.11028774169017604
AKAM,0.023364807404711606,0.1528555115287362,0.12566709250425234,0.11460971153070097
ALB,0.08042990571901595,0.28360166734174175,0.25052296706272065,0.21108656070146703
ALGN,0.13564211581603972,0.36829623377933113,0.3066283107109253,0.2226487395328763
ALK,0.03011519068502487,0.17353728903329357,0.14236380386512001,0.1427082337436433
ALL,0.016613411246427668,0.12889302248930185,0.10088706174654566,0.08546508053101176
ALLE,0.005982851526282941,0.07734889479677742,0.06439166588419354,0.06027103301177779
AMAT,0.26431336213811285,0.5141141528280591,0.46089068777543035,0.32034885780147604
AMCR,0.002993092843312247,0.0547091659899166,0.044906835842168626,0.047123379184863756
AMD,2.064691616394328,1.4369034819340956,1.2777091274461,0.5777363204582956
AME,0.007748926898236714,0.08802798928884331,0.06628090790229973,0.06487739280054818
AMGN,0.005531539296234015,0.07437431879509226,0.05850143050498471,0.057492040942181674
AMP,0.03897370704345226,0.1974175955771224,0.15767368796300849,0.13073037826580472
AMT,0.010033037009466447,0.10016504884173145,0.08203829683808482,0.07426303194290863
AMZN,0.04783425935955946,0.2187104463887344,0.2011307618520971,0.17479474094476993
ANET,0.2922905018200303,0.5406389754910668,0.43134751152329986,0.28251063466921156
ANSS,0.019575785138749264,0.13991349162517983,0.09703241306596784,0.0820816056651223
AON,0.006396546399045128,0.07997841208129308,0.06870302604314965,0.06384727517284014
AOS,0.04517539759044192,0.21254504837902463,0.20242011911968327,0.17221567333204046
APA,0.014394276004180464,0.11997614764685714,0.09558780561372708,0.09617173548466527
APD,0.00293939142583903,0.054216154657436094,0.043282796574959856,0.041237916686531574
APH,0.022616451257559622,0.15038766989869756,0.13337383226512012,0.11546116828695956
APTV,0.009902486585639846,0.09951123848912667,0.07852904928295941,0.08223813035071763
ARE,0.02941051605452506,0.17149494469087145,0.16596718699001103,0.14440724740466776
ATO,0.002841336361648744,0.05330418709302998,0.04140702497864594,0.0396475334991221
AVB,0.0032801023344642367,0.057272177664763516,0.044554635484984846,0.04773904092030022
AVGO,0.07217776193205053,0.26865919290441287,0.21707604915583345,0.17100235354740995
AVY,0.003143646776658763,0.05606823322219778,0.04829501790808783,0.046717896607155675
AWK,0.004204496789105282,0.06484209118393146,0.04805916685110529,0.04753834292908094
AXP,0.02126275513498179,0.14581754056004986,0.11929251465160927,0.10302870181148144
AZO,0.009546154370293922,0.097704423493995,0.07195805870335288,0.08269586415576377
BA,0.05412839527474627,0.232655099395535,0.18102486851542615,0.1402563041694918
BAC,0.20007457620219649,0.4472969664576281,0.3703743000571867,0.24937978547968662
BAX,0.01773922300771839,0.13318867447241298,0.10763196142269844,0.09566088102020764
BBY,0.15322185469654317,0.3914356328907004,0.33000516231570465,0.23016867111088626
BDX,0.00721995325230468,0.08497030806290325,0.07487882044268179,0.07101786491652155
BEN,0.007263906462527118,0.08522855426749369,0.07159088511171623,0.07450170056513014
BIIB,0.008953403594098694,0.09462242648600117,0.07961677100138671,0.08020740744516384
BIO,0.07133118743933829,0.2670789910107837,0.22311564377675883,0.17301795239113502
BK,0.01719812588307673,0.13114162528761314,0.10683050230628197,0.09606182042554248
