,mse,rmse,mae,mape
A,0.061571203753588405,0.24813545444693794,0.23589199992775348,0.21395648259305838
AAL,0.019152040702624457,0.13839089819285247,0.11613772137888259,0.1338435170027443
AAP,0.02443441823630043,0.15631512478420131,0.14553852787153124,0.14337092592147654
AAPL,0.0221885000170468,0.14895804784249422,0.12015068567682323,0.12068507298915102
ABBV,0.0463581194633054,0.215309357584164,0.2091093050899146,0.19467684152365133
ABT,0.008074254759237317,0.08985685705185396,0.07398103880803145,0.07839745810409707
ACN,0.05112979836894663,0.2261189916149164,0.22251493488534763,0.20592722230789764
ADBE,0.055495310287687644,0.23557442621746455,0.22116009722425015,0.20262346641817422
ADI,0.08303891856183647,0.28816474205189724,0.2553233268463405,0.22349026964882684
ADM,0.11069403715381464,0.33270713420937437,0.32082339546401384,0.2694023115892397
ADP,0.052873540746392396,0.2299424726891324,0.2191433348909373,0.19986788643878542
ADSK,0.07153727550958444,0.2674645313113207,0.21998461849943937,0.19641407146499323
AEE,0.053162750245862735,0.2305704886707376,0.22567742541405922,0.20873633001576689
AEP,0.03541108463707306,0.18817833200736228,0.18411227504350228,0.17713595112249023
AES,0.11450620451937989,0.3383876542065031,0.332606517942563,0.2809334365172702
AFL,0.0697253085309997,0.26405550274705447,0.2585280736770911,0.23229618421110204
AIG,0.017942421805784693,0.13394932551448213,0.10912169102733524,0.10941723666655188
AIZ,0.039979522024583054,0.19994879850747554,0.1857651803249794,0.17712553890593105
AJG,0.10004951944427294,0.3163060534423471,0.30386110039111314,0.2611429744228676
AKAM,0.05458358973369514,0.23363131154384068,0.20185268579248367,0.18422040826262398
ALB,0.35039437118937516,0.5919411889616866,0.566363207123279,0.39346623920302315
ALGN,0.20259167272128387,0.4501018470538461,0.4266616882240515,0.32462536815793197
ALK,0.02214948067022819,0.14882701592865522,0.11630032601659786,0.12263031254388042
ALL,0.05612098782856332,0.23689868684432028,0.22782719420870132,0.20769758244735329
ALLE,0.029069392187590023,0.17049748440252724,0.16427902653137005,0.16082491948975156
AMAT,0.42210137628336053,0.6496932940113823,0.5917214312654914,0.3895904548412437
AMCR,0.1194825906727342,0.3456625387176548,0.33915272535366214,0.2818895827787387
AMD,3.4253923385020397,1.8507815480228993,1.510207004092715,0.5671817104916788
AME,0.0038418485330997177,0.06198264703205017,0.049248910368688635,0.05407829536607895
AMGN,0.020972277461902434,0.14481808402924834,0.1279560009828613,0.1265705344696202
AMP,0.02195582299491661,0.14817497425313295,0.10912117137363267,0.10858200886720056
AMT,0.06688605680413062,0.25862338796816237,0.2519319646234694,0.22610064303518354
AMZN,0.07322079912423994,0.2705934203269546,0.2461525348910595,0.2200139222395405
ANET,0.0742627373557667,0.2725119031451043,0.21114668356447985,0.18464330345751204
ANSS,0.017055399988396964,0.13059632455929593,0.12228016505202087,0.12377083545969592
AON,0.08242232810119068,0.2870928910669693,0.282943084577515,0.24722027525815546
AOS,0.1109110765117151,0.3330331462658261,0.31274587214820143,0.2640351805733422
APA,0.18359896341840493,0.4284844961237278,0.41080790396945055,0.3257203881815729
APD,0.06503831153879412,0.2550260997207818,0.2494968146285639,0.22441924817242692
APH,0.0943692021294104,0.3071957065608346,0.2934417887204837,0.2525046556436526
APTV,0.002025035509185307,0.045000394544773795,0.03711511777356837,0.047302465931522854
ARE,0.11100358925151663,0.33317201150684406,0.3157596527342375,0.2668930561964881
ATO,0.04455717022937098,0.21108569404242197,0.2077654204761618,0.19677686260011934
AVB,0.01440566618102306,0.12002360676559866,0.11535130678861985,0.11784843963972834
AVGO,0.11095385724940346,0.33309736902203757,0.30885686714642574,0.2603042668794556
AVY,0.07437626734028717,0.27272012639386767,0.268003027180844,0.23838509464420002
AWK,0.06836005473436385,0.2614575581894007,0.25522974312417734,0.23108662813799175
AXP,0.026295653832116895,0.16215934703900634,0.13389019229446142,0.13166494083394548
AZO,0.015888378122187553,0.12604910996190158,0.12220456868562171,0.12414331351386243
BA,0.030170338987691652,0.17369611103214616,0.13795355825908048,0.133057662137515
BAC,0.07562604474428823,0.2750018995285091,0.18887345955583185,0.16156144860257377
BAX,0.09654948772739687,0.3107241344462912,0.3030192638962081,0.2598416497199319
BBY,0.15066209820326784,0.38815215857092417,0.33783686098674676,0.26931208517801397
BDX,0.06016315522904151,0.2452817873977632,0.23793783419181794,0.21560326645415082
BEN,0.015290696930803638,0.12365555762198333,0.10560659941998465,0.10954254652460978
BIIB,0.011983028709427777,0.10946702110420187,0.09121738793733579,0.09591812915606861
BIO,0.0935841610455741,0.3059152840993305,0.27605105524046547,0.23461352572527733
BK,0.03020921974070885,0.17380799676858613,0.149586571371482,0.14650508131225212
BKNG,0.060702708632736815,0.24637919683434478,0.23017543429687487,0.210483317700742
BKR,0.053556136531304525,0.23142198800309474,0.17865017853301093,0.16340375363675524
BLK,0.041070574628282994,0.2026587640056136,0.1951756760461766,0.18701888206979428
BMY,0.014572322080056585,0.12071587335581259,0.09556371710856465,0.10163904528235074
BR,0.09133565408922606,0.3022178917424084,0.2938881444827343,0.2539725478098701
BSX,0.12248965294281987,0.3499852181775966,0.3339088399385709,0.27466088476925865
BWA,0.0059704318262776305,0.07726856945924152,0.0583198944838241,0.0688241588309826
BXP,0.032183809649864226,0.17939846613018803,0.17076743320890686,0.16527099176692178
C,0.02398571489980711,0.1548732220230699,0.11350913719211317,0.11302162735127148
CAG,0.07055445302441893,0.2656208821316933,0.25872396522283453,0.22904591546892086
CAH,0.0028884714127921105,0.053744501233076024,0.04390062080502773,0.04989063316880806
CAT,0.16559908858276545,0.40693867914314247,0.38232948643389514,0.3016126815150556
CB,0.049510970515664984,0.2225106076475119,0.21790808788301666,0.20071838713601223
CBOE,0.031078771928328718,0.17629172393600534,0.1567890763835951,0.15105575948279265
CBRE,0.003224702403900438,0.05678646320999784,0.0425448667630383,0.05259471446140729
CCI,0.039920476931132744,0.19980109341826122,0.19193822026187798,0.17993577109137363
CCL,0.009312729864444569,0.09650248631224259,0.07612951475644883,0.07959642071904946
CDNS,0.09291959534350937,0.30482715650596054,0.29375486298951736,0.2536661647902466
CDW,0.06110957899627099,0.24720351736225557,0.2106598218334612,0.18958787958736295
CE,0.059238556129603596,0.2433897206736628,0.21272829018290745,0.19234001140285278
CF,0.02988299425642385,0.1728669842868321,0.14948724575354533,0.25555522095823696
CFG,0.09020905811743833,0.3003482280910582,0.207782796521913,0.17159960381807174
CHD,0.038078173499559546,0.1951362946751822,0.18930888406288768,0.1808869481962048
CHRW,0.03741424603015097,0.1934276247854762,0.18953651633345253,0.18238946516364568
CHTR,0.2917492390730469,0.5401381666509476,0.4985062173664793,0.3537382670560533
CI,0.005513769457065548,0.0742547605010315,0.059757734660486894,0.06346947378702959
CINF,0.09196838789780688,0.30326290227755665,0.29413632297562736,0.2545981116470007
CL,0.03773862271115925,0.19426431147063336,0.18860808771354623,0.17773796059147895
CLX,0.01423738177873444,0.11932050024507289,0.10962341683924957,0.11033894128616899
CMA,0.17631448308913503,0.4198981818121329,0.33125811332925786,0.2559093723656701
CMCSA,0.07174522916892596,0.26785299917851574,0.25503101949545187,0.2256934962454739
CME,0.0873826058192915,0.2956054901710919,0.2694499043893913,0.23137004175613668
CMG,0.010807198898118119,0.10395767839903948,0.09467303257381655,0.1327724442666656
CMI,0.21330461205430035,0.461849122608564,0.43721993059224035,0.3332431798894464
