,mse,rmse,mae,mape
A,0.010485866724302788,0.10240052111343373,0.08901837396726392,0.09716784301791022
AAL,0.026621860851431263,0.1631620692790799,0.13681844143020142,0.1973777129511557
AAP,0.01245044630188059,0.11158156793073214,0.09343477639646337,0.09614585517154828
AAPL,0.04550172524407508,0.21331133407316893,0.19672094187888034,0.2517790749967743
ABBV,0.02296805210918904,0.15155214320222937,0.13545522213433986,0.1645210575141434
ABT,0.031434503542782925,0.17729778211467545,0.1615279452054194,0.20200098146665008
ACN,0.011230948348624741,0.10597616877687521,0.08677326541910849,0.07935577864506664
ADBE,0.012296552807568478,0.11088982283135129,0.09614764575700152,0.08757815933475771
ADI,0.02202044530534018,0.14839287484694197,0.1338953838224159,0.16338176672775695
ADM,0.060677640579077936,0.24632831867058635,0.2198548659289259,0.3069250351243566
ADP,0.005198935353401061,0.07210364313542736,0.056271835304800545,0.05777050621744248
ADSK,0.009886981291329254,0.09943330071625528,0.0751773912789516,0.0918442800174301
AEE,0.03019069622766947,0.17375470131098458,0.13941190542037604,0.11875605989732367
AEP,0.016382041755106717,0.12799235037730464,0.09716317701420098,0.0843852074269003
AES,0.052857316336454546,0.22990719070193205,0.20667639884710923,0.2772711904383796
AFL,0.00836657966528208,0.09146900931617266,0.07668648578192978,0.07782920070435824
AIG,0.013869422477224273,0.1177685122484965,0.09353887133056042,0.10908262713383853
AIZ,0.03165211790307412,0.1779104210075231,0.16209718091968142,0.14332808619620735
AJG,0.019426573176594814,0.13937924227299708,0.11229531651455996,0.13202570129028482
AKAM,0.07734317941158175,0.2781064174225071,0.24369545608146334,0.35952212618915697
ALB,0.04437023904111695,0.2106424435889333,0.17233133664481426,0.1845110159720453
ALGN,0.016667003494131784,0.12910074939415256,0.10208632508313752,0.09494651603479164
ALK,0.014087798660066961,0.11869203284158109,0.10170767007422368,0.100797595007496
ALL,0.010668683906749783,0.10328932135874348,0.08371633017619899,0.09518126348213046
ALLE,0.004249128331632348,0.06518533831800176,0.05400090767735057,0.05316253370833619
AMAT,0.024018526485919064,0.1549791162896442,0.13231449568437686,0.15149179439345156
AMCR,0.01572223296381039,0.12538832865865301,0.10483516225513592,0.11333838598342509
AMD,0.19540395161143792,0.44204519182029106,0.2972875550854927,0.23417848675419473
AME,0.01685014566608442,0.12980811094105182,0.10768097105859933,0.12415005363448234
AMGN,0.006295924672296069,0.07934686302744469,0.06628037697879202,0.07190964000602226
AMP,0.05802868514371398,0.2408914385023137,0.21669438103068014,0.2889141477553558
AMT,0.007951244996277826,0.08916975381976686,0.07395616631436501,0.07112842034744472
AMZN,0.09304412620231498,0.3050313528185504,0.2708950694170956,0.23351475998226975
ANET,0.02837875157205504,0.16845994055577437,0.13719593330956728,0.18552135004722722
ANSS,0.005167917290615737,0.07188822776098835,0.058210280909616934,0.06207846053311327
AON,0.009660729203793045,0.09828900856043388,0.08033518411155238,0.08895192219867158
AOS,0.011446065521887164,0.10698628660668227,0.09018237714162584,0.08684272948739463
APA,0.05274599927724559,0.22966497181164913,0.19974528408562225,0.31318166607277703
APD,0.008958256761924435,0.094648067924942,0.07181851916032106,0.08167978949347979
APH,0.009884978242219985,0.09942322788071198,0.07490304195596266,0.08397834031536625
APTV,0.03119911537527336,0.17663271320815224,0.15148489878369784,0.19425828232855938
ARE,0.010311984891395167,0.10154794380683031,0.07872841095828059,0.0843053939353543
ATO,0.07033303673069177,0.2652037645484916,0.22106083470984766,0.1688086904970146
AVB,0.004368396415347091,0.06609384551792316,0.05494141522435079,0.05134160514098116
