,mse,rmse,mae,mape
A,0.014583764023443815,0.12076325609821811,0.10391927876665391,0.09802382951391825
AAL,0.04821601223448674,0.2195814478376685,0.19349580217863932,0.25539224911455494
AAP,0.04799755084871579,0.21908343353324503,0.19604650526020811,0.2600548897548785
AAPL,0.03325055335643068,0.18234734260863436,0.16001710975862443,0.1931441896825086
ABBV,0.007199251017860456,0.08484840020802076,0.06629838931304155,0.06983227282009224
ABT,0.021770522247016085,0.14754837256647763,0.1332070478181225,0.15191130505800365
ACN,0.007333599670286188,0.08563643891642266,0.07048776191048947,0.06916538067788763
ADBE,0.010211775136957101,0.101053328183475,0.07970879505387712,0.07839680343306996
ADI,0.017063524464248754,0.13062742615641157,0.10787173468340802,0.11750159469533507
ADM,0.026885781524876463,0.16396884315282725,0.12383749184358536,0.15304009902517723
ADP,0.006509286942975481,0.08068015210059709,0.06166023328215821,0.06344067048006795
ADSK,0.023778096495223156,0.1542014801978994,0.1257422454940367,0.13252635639399718
AEE,0.01274347114925039,0.11288698396737505,0.09416977607448458,0.08260850118709873
AEP,0.010528981017396112,0.10261082310066572,0.08799793665679202,0.07789649750708653
AES,0.02304626411625112,0.15180996053043133,0.12719784731106643,0.12448966580449432
AFL,0.011910177297352128,0.1091337587428937,0.09350583652584286,0.09232091243438113
AIG,0.021672519759331037,0.14721589506344426,0.12501754401366932,0.1437217740216293
AIZ,0.010677566192462979,0.1033323095283512,0.08108384137678376,0.08706872504584783
AJG,0.016396425152721248,0.12804852655427648,0.10666513592497374,0.10369697964205142
AKAM,0.06218998358158804,0.24937919636887926,0.21867740392030915,0.31914260923458254
ALB,0.18708544158848603,0.4325337461846024,0.3720819899312607,0.2554054457957269
ALGN,0.06535283375356142,0.2556420031089598,0.20723982903643784,0.16296697912076877
ALK,0.03300201686460668,0.181664572398161,0.15813777378364574,0.20115769293000416
ALL,0.00626702699808942,0.07916455645103698,0.0610981061011009,0.05912625789255473
ALLE,0.006490300136314067,0.0805623990228324,0.05959989919126103,0.06343541116063325
AMAT,0.17628668686349103,0.41986508173875453,0.3305592881138364,0.22972963987256387
AMCR,0.0268907637067912,0.16398403491435135,0.14847617286487957,0.12975769772723394
AMD,1.8592878068830936,1.3635570420349468,1.0484959235127407,0.43303358347701515
AME,0.04131868241086222,0.20326997419900023,0.19554829044477345,0.23260890738000872
AMGN,0.00948072793495965,0.09736902964988225,0.08385645401334901,0.08875485552736233
AMP,0.04494518855463097,0.2120028031763518,0.19169924366430544,0.24094686778981725
AMT,0.010709102154930056,0.10348479190166088,0.08660759397688898,0.08501707351667062
AMZN,0.029233276840248137,0.17097741617023032,0.14052852239626876,0.13777187668205013
ANET,0.023740919704111785,0.15408088688773758,0.13042060836335315,0.1360823919712748
ANSS,0.014043987697859866,0.11850733183166291,0.10064854227953823,0.11117589451435811
AON,0.01332435269836021,0.11543115999746432,0.0982532163925227,0.0904757915014199
AOS,0.028218723894880247,0.16798429657226965,0.1413334713878445,0.13181847116213716
APA,0.03831126274785318,0.19573263076925415,0.15664535745963803,0.16002259524521292
APD,0.00975506631945829,0.09876773926469254,0.07194702354109192,0.07295222973077799
APH,0.017199250314480025,0.13114591230564537,0.10025463694879569,0.09425951372859043
APTV,0.05280114456357693,0.2297849963848313,0.21918633395317053,0.2844322096689159
ARE,0.022603899462442418,0.15034593264349527,0.13036084244244828,0.12718476960702121
ATO,0.023686418208120993,0.15390392525248014,0.1395622571688432,0.1182919454640457
AVB,0.006745398048678986,0.08213037226677465,0.07056779233495943,0.07382025479148746
AVGO,0.03151810883360095,0.17753340202227003,0.14980320447668494,0.13500209656685902
AVY,0.01677526714007228,0.12951936974859118,0.10738011156940626,0.09669832559583742
AWK,0.05137247452028384,0.2266549680026534,0.20100411622717904,0.15756905093461943
AXP,0.04963710116629162,0.22279385352000092,0.2017539954925518,0.2524930943474604
AZO,0.008356497234390635,0.09141387878429967,0.074971261162202,0.07910567058781467
BA,0.0236784385689962,0.15387799897644952,0.13322735313351547,0.15360018584504903
BAC,0.046634018714479246,0.21594911140006862,0.1906382749553622,0.23614070580970328
BAX,0.030644727917468265,0.17505635640406852,0.1483436338014657,0.12441959826364477
BBY,0.04180150831587163,0.20445417167637256,0.15790472527184118,0.17327730953543508
BDX,0.012653182516250933,0.11248636591272265,0.09528028936843343,0.0893516867863705
BEN,0.027463766702794143,0.16572195600702444,0.15085269553892675,0.17783956328597267
BIIB,0.018272876957028783,0.13517720575980546,0.1123251370982792,0.13467078727163198
BIO,0.01640545227534755,0.12808377053845485,0.1080297578729103,0.10447496438760838
BK,0.02213422703123649,0.14877576089953795,0.12449244135268898,0.1427816690356552
BKNG,0.01797663015955867,0.13407695610938766,0.1053090092172486,0.12397394926268529
BKR,0.04108730003811113,0.20270002476100277,0.18397843019525378,0.22478830664702895
BLK,0.008957417089025059,0.09464363205744515,0.07168494530892544,0.0768401505102873
BMY,0.017171111160688715,0.13103858653346623,0.10983012296661113,0.12893430059436714
BR,0.0163327087774779,0.12779948660881976,0.10641462804869262,0.10240416473405453
BSX,0.03264803301591079,0.18068766702769393,0.15786344836491978,0.1353141764588735
BWA,0.06657218800528665,0.258015867739344,0.24138983112373155,0.32473213944859164
BXP,0.00634188188916072,0.07963593340421596,0.06405438468186199,0.06511382225456595
C,0.051149179654249845,0.22616184393979866,0.20270787729222178,0.25888376344230934
CAG,0.00944206344329813,0.09717028065873912,0.07804020340330681,0.07210679373415402
CAH,0.01843545322180468,0.13577721908260118,0.12305787944441922,0.13918590739481462
CAT,0.028856486235186427,0.16987197012805388,0.13209241461232726,0.12270268370604917
CB,0.00727458400370709,0.08529117189784116,0.07129642850405286,0.06689224625789997
CBOE,0.012760561607486343,0.11296265580928214,0.09848750345150979,0.10768733239589529
CBRE,0.06464677540060225,0.254257301567924,0.2442252731957498,0.3295376410760593
CCI,0.007724209300784483,0.08788748091044869,0.07109635243907068,0.06685007292543323
CCL,0.018562038941507215,0.13624257389489974,0.12315222736419933,0.1378779487042487
CDNS,0.012158740655271411,0.11026667971455117,0.08818296071219549,0.0887802269069281
CDW,0.019115303109950518,0.13825810323431506,0.11990794296535479,0.1326880114244904
CE,0.012949338527444154,0.1137951603867412,0.09247563118460225,0.10030969117521829
CF,0.1908647244958466,0.436880675351802,0.42214522785284364,0.8094584714425903
CFG,0.03445253735541787,0.1856139470929323,0.16318058162704074,0.19067918840144912
CHD,0.006785387794186903,0.08237346535254483,0.06346014844620992,0.060585509173984184
CHRW,0.008279508788561676,0.09099180616166312,0.06448705617453199,0.06764968288272659
CHTR,0.05660977326131722,0.23792808422150846,0.1937253982284539,0.15867364314249383
CI,0.013993509335851032,0.11829416442010583,0.10580712434527105,0.11521824014856467
CINF,0.03302298828587729,0.18172228340486285,0.1514860455620785,0.12683490499597752
CL,0.004684410562616173,0.06844275390876797,0.05074788393683737,0.05021142981234334
CLX,0.0034779391564584636,0.058974054943326255,0.046872431156124564,0.048720975314715705
CMA,0.04024774490745544,0.20061840620305865,0.16146685852581458,0.1725359659253757
CMCSA,0.010242022993360047,0.101202880360986,0.08054482922934866,0.08294923914288327
CME,0.013882933378200122,0.11782586039660446,0.0915367504009119,0.0857621457483754
CMG,0.13580889991013242,0.36852259077311994,0.3555630023833566,0.6251483025727919
CMI,0.03583102898122885,0.1892908581554557,0.14406103070657944,0.14592930950804114
CMS,0.017864343731965455,0.1336575614470257,0.11782520364041771,0.10142560098636716
CNC,0.008270288528048623,0.09094112671420243,0.07862033095193557,0.07887675073877567
CNP,0.0520822140741742,0.22821528010668832,0.20136646094359925,0.16401630021703217
COF,0.03126901920706872,0.1768304815552701,0.15729841897409155,0.18582035153484658
COO,0.022077585859293456,0.1485852814355899,0.1240163874723173,0.1217843219910433
COP,0.06921523591102165,0.26308788628711444,0.24530692960337175,0.33597315518141185
COST,0.00870071151390064,0.09327760456776664,0.08035004797740056,0.0881977958203831
CPB,0.013663246857800734,0.11688989202578952,0.10123633235478444,0.08818776470425652
CPRT,0.06412939301228872,0.25323781907979054,0.21038775409015534,0.16937676793357384
CRM,0.016905434369677796,0.13002089974184072,0.10813097688480271,0.12296973018382663
CSCO,0.013028410578322627,0.11414206314204517,0.08844213706987743,0.09288706492496639
CSX,0.02638226192069785,0.16242617375502585,0.13713934095782598,0.14859738304204526
CTAS,0.02547121253577403,0.15959703172607576,0.1357851292841179,0.12359383291699975
CTSH,0.03765068378191579,0.19403784110816064,0.18626917020472986,0.22730062113646554
CVS,0.016814165622789746,0.12966944753020945,0.11302863096127384,0.13015323456199412
CVX,0.01744050311037086,0.132062496986733,0.1118385491872829,0.10532665675122031
D,0.005557167814443225,0.07454641382684499,0.06049824627811354,0.060751015314399144
DAL,0.042108703527710976,0.20520405339006093,0.1809603116102058,0.22865663712240242
DD,0.007765473259357983,0.08812192269440099,0.06972995538041506,0.07702321727174227
DE,0.012520672412213092,0.11189581052127506,0.08078889777882092,0.07498564668273243
DFS,0.020697237397647786,0.14386534467218917,0.11684001184904017,0.12551416745912455
DG,0.026877593000806853,0.16394387149511522,0.12489752333122082,0.10478533487795474
DGX,0.027043589751036247,0.16444935314873163,0.1390453587588911,0.11782331005472085
DHI,0.016788345634706384,0.1295698484783647,0.10716565565602602,0.12353541881563816
DHR,0.2061956796190882,0.45408774440529465,0.34710101888261946,0.22818729675007082
DIS,0.03650937027023001,0.19107425328973554,0.18309242246387755,0.22404894326894897
DLR,0.07998365030069295,0.28281380853963434,0.2467308424515511,0.1852501377816847
DLTR,0.020077868290341947,0.14169639476832835,0.11513235647111472,0.10446122301501294
DOV,0.011519280300721666,0.10732791016656229,0.08694553125424849,0.08747753531284827
DPZ,0.07475116236864941,0.2734065880125229,0.21748250547871806,0.16383518489689589
DRI,0.011984002890172027,0.10947147066780472,0.0777800347221117,0.07145533861923008
DTE,0.012719531247851279,0.11278089930414316,0.09188663077980384,0.08204854672705478
DUK,0.010060857124157626,0.10030382407544404,0.08385150813615486,0.07607091407883632
DVA,0.026687575018941267,0.16336332213486987,0.1418836345175439,0.16767896978225813
DVN,0.08711049677658143,0.29514487421702146,0.24006159864613513,0.39451969261567704
DXC,0.30543223192005114,0.5526592367092503,0.4285483751312086,0.26322651092967997
DXCM,0.04882939295349623,0.22097373815342,0.18677598076410298,0.27952782618101707
EA,0.01666814474464889,0.1291051693180753,0.10411466883129597,0.11538265930484665
EBAY,0.025608151578789394,0.1600254716562004,0.1369881896008319,0.15801038372228013
ECL,0.013090471331697473,0.11441359766958416,0.0934643092216596,0.10168451206690417
ED,0.014111085620358975,0.11879009058149158,0.10290086671275435,0.09024135952034841
EFX,0.01578904405026734,0.12565446291424487,0.10532625315960167,0.09679059353012996
EIX,0.016246565905581316,0.1274620175016123,0.11363420405566456,0.10421186562115968
EL,0.00355009822718491,0.0595827007375875,0.04617299461824579,0.047810330620720556
EMN,0.01193152955974926,0.10923154104812978,0.08636959083705513,0.09443493608871995
EMR,0.008929327785387237,0.0944951204316246,0.07512380067769431,0.07265402922036931
EOG,0.028401475448801883,0.16852737299561127,0.13980850192383124,0.15897739757194407
EQIX,0.02639997400887524,0.16248068811054206,0.13503247167987062,0.11237774217274057
EQR,0.010029402432685004,0.10014690425911828,0.09047609286346145,0.09635636233654132
ES,0.004549541744043036,0.06745029091147818,0.05248187697353309,0.04871426579559798
ESS,0.009631599505821025,0.0981407127843538,0.08613589809544658,0.09298506162702116
ETN,0.01772745692183185,0.13314449640083456,0.10911397677478904,0.10263954200603935
ETR,0.01717217166319415,0.13104263299855565,0.11386106954025109,0.09817794070979717
ETSY,0.05699808680413478,0.23874272094481705,0.19559580186881254,0.34380228273675134
EVRG,0.07002494067480305,0.2646222603538921,0.2282229506443457,0.17608082768060437
EW,0.06654010582948751,0.25795368931164275,0.20550404989498186,0.15854592617379973
EXC,0.02230636080630616,0.14935314126695215,0.1319982478855905,0.11918821663338554
