,mse,rmse,mae,mape
A,0.00821994164071598,0.09066389380958652,0.07295295387596583,0.08244792944678761
AAL,0.03848674465447368,0.19618038804751528,0.18494374718559856,0.24595134424198725
AAP,0.01141524762806006,0.1068421622210074,0.08357582078181139,0.08249952994703445
AAPL,0.01121080164186686,0.10588107310500239,0.08206383257690132,0.10049187972069089
ABBV,0.006197668802523666,0.07872527422958694,0.06823308083761655,0.07570377643659681
ABT,0.008004033343184315,0.08946526333267184,0.06856658267796845,0.07673997283623742
ACN,0.013946707782939724,0.11809618022163004,0.0949494840105555,0.08278073872483985
ADBE,0.012611300136220645,0.11230004513009176,0.08602855077965603,0.0782221216905261
ADI,0.005239281695875991,0.07238288261651363,0.06103440169502585,0.061965130074692586
ADM,0.02962861914673629,0.17212965795218524,0.13596321133631495,0.18857481516731886
ADP,0.005698900407405711,0.07549106177161446,0.06281830428962362,0.06772419986844277
ADSK,0.023357405423012654,0.15283129726274214,0.12864167543383223,0.1630221983126011
AEE,0.011782763710678431,0.10854843946680409,0.0952847404182225,0.10754858921291266
AEP,0.010370574941041821,0.10183601986056712,0.09244872890995905,0.10307500004931013
AES,0.02518753624608646,0.15870581667376424,0.12389093354875388,0.1718956398038573
AFL,0.0022559339729167492,0.04749667328262843,0.03766557007007658,0.03958189750795119
AIG,0.007949896457961134,0.08916219186382272,0.07483280461428876,0.06985322112400719
AIZ,0.029392140261338497,0.17144136099943472,0.14518749254008922,0.12870959585090247
AJG,0.010043538631897504,0.10021745672235703,0.08169862349021406,0.09271281009369509
AKAM,0.01938855525150245,0.13924279245800283,0.11178422766387759,0.14418169169080172
ALB,0.013504829237511349,0.11621028025743398,0.0862200678590256,0.10521789669872898
ALGN,0.008271664165836785,0.09094868974227603,0.07513106913068557,0.07601777034063184
ALK,0.020883259142584116,0.14451041188296473,0.12043645580441611,0.10915497113124271
ALL,0.018247351000348078,0.135082756117678,0.12624294572128886,0.14399842957701714
ALLE,0.004715071324311341,0.06866637695634845,0.05159440725617352,0.049609701221408606
AMAT,0.07882142826784456,0.28075154187972784,0.2698148367574969,0.38688719563085366
AMCR,0.010110552828719423,0.10055124478950732,0.087805807365154,0.10196568615271359
AMD,0.06582768729632162,0.2565690692509945,0.23338632069119408,0.3636408762016572
AME,0.003652331785248463,0.06043452477887506,0.04838391848075453,0.05107692814327132
AMGN,0.003995205781042631,0.0632076402109953,0.05097981723282049,0.056614432505193615
AMP,0.040520512732279634,0.20129707581651463,0.17711075476906124,0.23391255717102524
AMT,0.006406901134783747,0.08004312047130438,0.0709446487854972,0.07589663923387303
AMZN,0.24375790873891687,0.4937184508795644,0.4240661537271434,0.2886939555663251
ANET,0.011869503245952906,0.10894724983198477,0.08871182970104645,0.09107979768545929
ANSS,0.002222881927360153,0.047147448789517266,0.03813526883564764,0.03701345399734
AON,0.0037686851074059204,0.061389617260624134,0.049912321532783535,0.054463535925075336
AOS,0.022864655320674766,0.1512106323003603,0.12695829109883347,0.11188025913751325
APA,0.07488287618739357,0.2736473573550338,0.24324078850773737,0.37471558609348693
APD,0.012130230908260662,0.11013732749735969,0.10149414238795189,0.11658911384946205
APH,0.005877057841586756,0.07666197128685615,0.06467720842575966,0.07424539840294264
APTV,0.009479259979071737,0.09736149125332734,0.08065652898097572,0.08460732994814994
ARE,0.011215955868352613,0.1059054100051202,0.09182798335677239,0.10710584723147984
ATO,0.01906442069571404,0.13807396820441586,0.11342263475230262,0.10569133488920879
AVB,0.00423913017759004,0.06510860294607802,0.05705544716967506,0.059224822011754774
AVGO,0.016445923663635134,0.12824166118557234,0.10409767515483137,0.10372353042977207
AVY,0.024478208478833623,0.15645513247839976,0.13723690309188188,0.11685652793417982
AWK,0.013411184506450902,0.11580666866139834,0.09882481816387971,0.09608778788846112
AXP,0.034269811310428853,0.18512107203241032,0.16546632743529274,0.22954281547259475
AZO,0.01696715249989172,0.13025802278513104,0.11005492786217255,0.09848865500245468
BA,0.009692557528333753,0.09845078734237606,0.07282281806710562,0.08629631657989009
BAC,0.010077496138305199,0.10038673287992392,0.07931860273667882,0.09687863202726109
BAX,0.005369986756276123,0.07328019347870285,0.06302537544557081,0.06888133220990653
BBY,0.021948745562867675,0.14815109031953722,0.1348487304727262,0.171332834114752
BDX,0.0031341781711909755,0.05598373130822003,0.047010061636055,0.04863355274242155
BEN,0.06471546840661416,0.2543923513131127,0.23199238732530575,0.33335675327016184
BIIB,0.04514978695294014,0.21248479228627196,0.17530987304732984,0.2909068789344938
BIO,0.00905216064137639,0.09514284335343562,0.08452280493585503,0.08126105683641976
BK,0.00461724502775746,0.06795031293347706,0.05890192985760309,0.060193968607309675
BKNG,0.0075178525135232805,0.08670555065002056,0.06670228520046632,0.06505170815466617
BKR,0.029420725709890478,0.17152470874451436,0.14350088138863334,0.18988396082602815
BLK,0.013713889401901179,0.11710631666097768,0.09993094478076316,0.11585680412487101
BMY,0.0032356267982965904,0.05688257025044306,0.04412890865632598,0.04594263848171391
BR,0.004371480871508727,0.06611717531404927,0.05451903059998329,0.053137801851701534
BSX,0.010962183885347915,0.10470044835313704,0.08505090272663227,0.08533815975553799
BWA,0.06840208470137094,0.2615379221095307,0.21723027677944842,0.3516862085864263
BXP,0.020405533962284058,0.14284794000014162,0.13345208900362276,0.15679883801370098
C,0.011201485751108686,0.1058370717239885,0.07690158007252308,0.09167747549427924
CAG,0.02091047894161215,0.14460456058372484,0.12634901070985505,0.10863043236986324
CAH,0.0038091198470215524,0.06171806742779259,0.05093598259746072,0.05538799679442251
CAT,0.022820052533610524,0.1510630746860745,0.12760066110983068,0.16701548619612178
CB,0.007502016600056944,0.08661418244177418,0.07127491330047878,0.07697968497576939
CBOE,0.00865344757327919,0.09302390861106187,0.07748579950863889,0.0834116692219007
CBRE,0.014210212133790865,0.11920659433853005,0.08691687396741322,0.10656903699545549
CCI,0.0038543750449905024,0.06208361333709969,0.05299928035444023,0.055390020494857264
CCL,0.009633102686895325,0.09814837078064681,0.07973269567861138,0.07245961857998781
CDNS,0.011088655368177061,0.10530268452502557,0.08297532947072202,0.07568584846584929
CDW,0.01103217886345715,0.10503417950104219,0.08374693115526176,0.07892071654447967
CE,0.01719573640910343,0.13113251469068773,0.11099004512524756,0.09896577816466445
CF,0.06019518542883505,0.24534707136796038,0.18428345311146707,0.29399015019206337
CFG,0.008485161132213903,0.09211493436036255,0.06936544426890986,0.07724686898489305
CHD,0.0017834774205311807,0.04223123749703744,0.037680384905094115,0.03774046481317616
CHRW,0.016343678033736934,0.12784239529098684,0.11467568589959176,0.13301167329620636
CHTR,0.0018395741523743452,0.042890257079835105,0.03708028353811391,0.039585822569881454
CI,0.029814582827516842,0.1726689978760427,0.15577193270114822,0.14090301148854698
CINF,0.013311124750470884,0.11537384777526874,0.09391555943145226,0.08630365825038466
CL,0.006403520503452535,0.08002200012154492,0.07185082063576886,0.07700371091508044
CLX,0.013293473187884193,0.11529732515494101,0.09640172033726845,0.0870610787424848
CMA,0.013525736639650999,0.11630020051423384,0.08946170884940144,0.10524778713782477
CMCSA,0.002264535809686035,0.04758713912062833,0.04072168623968743,0.04164465894924282
CME,0.0013110971474038246,0.03620907548396982,0.02924573386972883,0.031106161580476726
CMG,0.03644253910590646,0.19089929048036416,0.15320400009181673,0.2077452835433718
CMI,0.0576738475185824,0.2401537997171446,0.21287580454680124,0.2967499099542343
CMS,0.00908362874559993,0.09530807282491831,0.08052913839248774,0.08544177095110571
CNC,0.01339603010067246,0.11574122040428146,0.0980766835811454,0.10418583977288325
CNP,0.028153549525337614,0.1677901949618559,0.158343545131924,0.19906092689737623
COF,0.010283037910740311,0.1014053150024214,0.08120870221329622,0.09299433712844335
COO,0.017041713197419324,0.13054391290833642,0.10438525967865964,0.1379939093383313
COP,0.06323334623975767,0.25146241516329565,0.2133222695964556,0.32547270842940834
COST,0.004586239305615917,0.06772177866547745,0.05626742628802507,0.05736358504395323
CPB,0.020366149799115045,0.14271001996746777,0.10516403475426679,0.09074717395457396
CPRT,0.0071100022142556885,0.08432082906527716,0.07577740069512955,0.08144584772549618
CRM,0.018608336863692863,0.13641237797096298,0.11667320306272354,0.11005751338188006
CSCO,0.006274001848890262,0.0792085970642724,0.06545260001914535,0.07294227048547823
CSX,0.04616890005055714,0.21486949539326688,0.19129349261200668,0.25798133411139673
CTAS,0.0038985799370577653,0.062438609345962896,0.04736457942819589,0.045635659985808506
CTSH,0.004101243092063375,0.0640409485568677,0.05222473161097241,0.054207763133775996
CVS,0.002879334975208719,0.053659435099604975,0.04637356377362633,0.04867233952719748
CVX,0.032927218124597646,0.18145858514988383,0.16260867903958537,0.20602414268454952
D,0.010069519509979485,0.10034699552044139,0.09260726106552343,0.10406864485271258
DAL,0.008858163972682,0.09411781963412667,0.08105253278271322,0.09106700918021107
DD,0.00571492014954771,0.07559709088019002,0.0651629549187268,0.06569662539823275
DE,0.011443468984064283,0.10697415100885019,0.09238852229176212,0.10511439554515915
DFS,0.017828118113846644,0.13352197614567665,0.1181127696277915,0.14724388179892417
DG,0.003067871570343513,0.05538837035284134,0.04194114067051396,0.04298012184148738
DGX,0.004611702914829399,0.06790952006036709,0.0540910968794344,0.06133268919786369
DHI,0.013328872344530581,0.11545073557379606,0.09174901470028098,0.08451370497395033
DHR,0.003553910361480777,0.05961468243210541,0.05013540321485518,0.04919132518130526
DIS,0.006001234614393116,0.07746763591586564,0.06658297421326223,0.06644167863198776
DLR,0.014474316981631695,0.12030925559420479,0.10315622468251205,0.10286156637500593
DLTR,0.006852623843404264,0.0827805764863006,0.05790508698656609,0.06943403646741969
DOV,0.02040494105882428,0.14284586468926666,0.1264107389698104,0.15005544252594694
DPZ,0.009925720220238151,0.0996279088420416,0.0761599360587745,0.06889059293673566
DRI,0.008612133415555239,0.0928015808893105,0.07643898678258691,0.07331112880504896
DTE,0.010710506652249985,0.10349157768751033,0.09291508057854911,0.1047547261111236
DUK,0.01790710080618484,0.13381741593000832,0.12503976916234585,0.14888230854403053
DVA,0.006843063403976512,0.08272281066293935,0.063400862567942,0.07429261253757713
DVN,0.1263544253822432,0.355463676600357,0.2937833958005524,0.6172092265090127
DXC,0.005777188798015408,0.07600782063719107,0.062431373840115024,0.064766836079275
DXCM,0.08329481644352103,0.28860841367417034,0.24340456446721898,0.18779638741575044
EA,0.04415984166960194,0.21014243186372888,0.18442019841004414,0.15600110640353126
EBAY,0.00823979026018921,0.09077329045588912,0.07142841996283653,0.06735749645508303
ECL,0.0023953063401460878,0.048941866945858205,0.038600632361423665,0.03979603441011022
ED,0.00990368299843162,0.09951724975315396,0.08382858834267853,0.09160964080354184
EFX,0.01989679383430439,0.1410559953858906,0.11890157883230384,0.1063666855216955
EIX,0.013914009835886521,0.11795766120047702,0.10927120372027149,0.1227793261309975
EL,0.005874186605895717,0.07664324240202601,0.06761275960148679,0.06439999586516856
EMN,0.007048426335008852,0.08395490655708487,0.0655583284305743,0.07351913364675204
EMR,0.028655823563048008,0.16928031061835871,0.15001188797621146,0.1909102817164434
EOG,0.030996376833810055,0.17605787921535934,0.15103778382160601,0.19503873301215027
EQIX,0.06443779531725286,0.253846007093381,0.2190809736210537,0.17378955053031767
EQR,0.005986178180801036,0.07737039602329199,0.0677332262951167,0.07361924093689129
ES,0.012348193796600494,0.11112242706402922,0.09800667751059818,0.10950856750034026
ESS,0.004025898834850797,0.063449971117809,0.056090658417348116,0.06039399873569966
ETN,0.028694340657280434,0.16939403961556745,0.14851638683465376,0.1885809236504856
ETR,0.027226100087316137,0.16500333356425298,0.15306488441811605,0.1909386656955626
EVRG,0.014322234806091415,0.11967553971506215,0.10280038507080132,0.11377201055850915
EW,0.013650268411993623,0.11683436314712219,0.0951581486979592,0.09092113146728148
EXC,0.022740471982548305,0.15079944291192957,0.1361949958551326,0.16964911924196527
EXPD,0.001465464404950231,0.038281384574623614,0.030820142676115474,0.03186366452006213
EXPE,0.06346701106110561,0.25192659855820226,0.21993909180797566,0.17757376029660588
EXR,0.04378036089804775,0.2092375704744436,0.1628420793251286,0.1339773135684908
F,0.014899568763690078,0.12206378973180408,0.10692635862091351,0.12641408521440015
FANG,0.005814116042177929,0.0762503510954404,0.0641813880620864,0.0660203592863572
FAST,0.014571877420341479,0.12071403158018325,0.10938192753468566,0.12845309862628587
FCX,0.19146627216927045,0.4375685913879908,0.3724051230977151,1.0943206972652557
FDX,0.02545056445550608,0.15953233043965126,0.14087305367282288,0.17114834266906478
FE,0.023086586290509765,0.15194270726332923,0.14342665215639702,0.175545849470284
FFIV,0.017624017827754045,0.13275548134730272,0.10222626531678768,0.1354342147219726
FIS,0.0050699711162575595,0.07120372965131504,0.06176286767742878,0.0667471350177663
FITB,0.006509826693875462,0.08068349703548713,0.06156665044749747,0.06948377530990779
FLS,0.05479142224528968,0.23407567632133347,0.21648438536715128,0.30574963561360663
FMC,0.08793327981949435,0.29653546131870023,0.2697447442216555,0.4237088178871781
FRT,0.006392511027258039,0.07995318021978887,0.06818411963937068,0.07416115810056115
FTI,0.049070461534967004,0.22151853542077918,0.1851760752514436,0.3054537103123775
FTNT,0.038014721078911934,0.19497364201068804,0.16462646730688346,0.1557356567440972
GD,0.0027474154946403586,0.05241579432423359,0.043214878835696684,0.043713478514445056
GE,0.01718471655438262,0.13109048994638253,0.10488169898735095,0.0926680302032807
GILD,0.007349749685519687,0.08573068112128637,0.07120674283204617,0.07503359309720821
GIS,0.004475280390861075,0.06689753650816355,0.052196513231254585,0.04829589473304282
GL,0.003632916057176313,0.06027367632039971,0.04577541207614311,0.04357203409091407
GLW,0.05398145092104404,0.23233908608119305,0.2238724242953743,0.2959675932224451
GM,0.015510473856641166,0.12454105289679049,0.10247225912952623,0.12541865362309343
GOOG,0.04619060226759979,0.2149199903861895,0.17776866731061156,0.1483827718218593
GOOGL,0.054168435555113456,0.2327411342137729,0.1931097723141592,0.1574492397721024
GPC,0.017177844529179684,0.1310642763272269,0.1179161401684325,0.14446021655057825
GPN,0.08941128391599543,0.29901719668941357,0.25629111084118794,0.19467681510667897
GRMN,0.05941865727727492,0.24375942500193692,0.23360490820708876,0.33180608894109487
GS,0.009882791480711412,0.09941223003590359,0.0764463468237596,0.08682888794115139
GWW,0.015921553779428513,0.12618063947939284,0.11123453906820899,0.13414050084363321
HAL,0.018983130849364607,0.1377792830920694,0.1144059835219994,0.1408243988824011
HAS,0.05434447152248457,0.23311900720980383,0.22150874877043633,0.18418401505572124
HBAN,0.006406922545094549,0.08004325421354724,0.05830962013517088,0.06489863960269464
HBI,0.004334015030796187,0.06583323652074374,0.053496678331820986,0.060855926521504164
HCA,0.01152923473223716,0.10737427407082742,0.08298905179874017,0.08028151669987553
HD,0.010271788057556314,0.10134983008153647,0.07510489323771008,0.06938268650453948
HES,0.0665990518093644,0.258067920922699,0.22410816752577525,0.33887896474248225
