,mse,rmse,mae,mape
A,0.01057671466924862,0.10284315567527388,0.07942027270201141,0.07809133087517411
AAL,0.02298626775779105,0.1516122282594351,0.11175178459962136,0.1422702452495532
AAP,0.014946768495343082,0.12225697728695521,0.10761804768538814,0.12739182493884202
AAPL,0.03074469201402535,0.17534164369602948,0.15346772332856196,0.19702064058036114
ABBV,0.021904857708743487,0.14800289763630808,0.13377495053847768,0.16225622550154806
ABT,0.03116183306391149,0.17652714540237568,0.16095423282263363,0.2010537220997434
ACN,0.010013189290379445,0.10006592472155267,0.08287846932222306,0.07703187521860862
ADBE,0.012500760618246315,0.11180680041145223,0.09755314746851257,0.09056581697734686
ADI,0.01497309587113631,0.12236460219825139,0.10636082647897667,0.12661768007300742
ADM,0.04551444489376801,0.21334114674335097,0.18726395896276238,0.26035590543239867
ADP,0.006101357677652938,0.07811118791602735,0.06403164855911324,0.06091201495177237
ADSK,0.009474343356236032,0.09733623865876487,0.0815962128847318,0.08127512687604052
AEE,0.03298630516485028,0.18162132354118082,0.1534343937194387,0.13357080940817825
AEP,0.019751208069752182,0.14053899127911862,0.1113440404109132,0.09817444008545416
AES,0.039688415310212145,0.1992195153849445,0.17235391155913962,0.23178849228974266
AFL,0.008293139975247313,0.09106667873183535,0.07189670837462367,0.06937053138784982
AIG,0.014863880673563557,0.12191751586036995,0.10512165948244714,0.12149703175631964
AIZ,0.016658216819350497,0.1290667146066347,0.11338150969534555,0.10808266017766181
AJG,0.012872367752621107,0.11345645751838503,0.09716130471048635,0.11151412552283207
AKAM,0.07443676661667763,0.27283102209367177,0.24957140885501156,0.36147116019191866
ALB,0.07514188398208668,0.2741201998797,0.20727427324418962,0.1817329690505012
ALGN,0.03611607487377568,0.19004229759128805,0.13346267214150626,0.1127014919021294
ALK,0.014671739161404547,0.12112695472686724,0.11137151706183337,0.12520778721155898
ALL,0.005542759228260312,0.07444970939003262,0.059045811908966635,0.06409886958006734
ALLE,0.005380599123319956,0.07335256725786736,0.060405790170226556,0.05882012431114047
AMAT,0.052951439282275733,0.23011179735571086,0.16887760816081376,0.15693736805153968
AMCR,0.01102317339629567,0.10499130152682017,0.09307831239697448,0.09727585118107422
AMD,0.5652119153839336,0.7518057697197685,0.4659643765192583,0.27180957246360726
AME,0.0175961258570653,0.1326503895850491,0.11401952936170462,0.1357429801058236
AMGN,0.005129571846993381,0.07162102936284413,0.054132842675738216,0.06289479753641998
AMP,0.04911389139871923,0.2216165413472542,0.205482052901449,0.273491046349066
AMT,0.009234420220223055,0.09609589075617675,0.0755074052150929,0.07239664746834046
AMZN,0.08740747604079822,0.295647553754125,0.26123132102898794,0.2169946103453099
ANET,0.03625779136714006,0.19041478767979145,0.17222891788293027,0.23172745948498516
ANSS,0.005720669410779386,0.07563510699919308,0.062469223345962596,0.06871248496067445
AON,0.008039237180046184,0.08966179331268243,0.07626231073026693,0.08216834736972653
AOS,0.020623346826788836,0.14360831043776273,0.10355854510992386,0.09189725922252331
APA,0.020845734957685273,0.14438052139289867,0.12057469696667529,0.16076103935045108
APD,0.006610988059121671,0.08130798275152121,0.06407619945508106,0.06923811567134773
APH,0.007539951153950838,0.08683289212015709,0.07022214681930132,0.07605028556040741
APTV,0.021323852263649568,0.14602688883780812,0.12051710859348677,0.15536966778468608
ARE,0.01121601194833826,0.10590567476928826,0.08411981011775449,0.08448921314551032
ATO,0.07640256237263447,0.2764101343522601,0.2438521764390093,0.19175168027276107
AVB,0.004032409594609388,0.06350125663803345,0.05258357954175622,0.051428388423591535
