,mse,rmse,mae,mape
A,0.06127321522788247,0.24753427081493679,0.2040569600443767,0.1618946902985945
AAL,0.024337079771212834,0.15600346076678182,0.14160043044352974,0.13120081086534413
AAP,0.04845942146186262,0.22013500735199437,0.1781703608006188,0.2757668287270464
AAPL,0.08133519151471191,0.285193252926348,0.2496191629878559,0.1929087818808753
ABBV,0.049343180376547516,0.2221332491468747,0.14641624554946076,0.11814058508444437
ABT,0.029648310996883576,0.17218684908227916,0.13537985652953424,0.12125037437055286
ACN,0.007211116356130589,0.08491829223512794,0.05903277166332339,0.05342820481998337
ADBE,0.08268186833147351,0.28754455016827135,0.23504706767000208,0.17718486169680486
ADI,0.05595645876362954,0.23655117578154106,0.2192758961009714,0.17883948249278578
ADM,0.003122406961467078,0.05587850178259147,0.044920532913217015,0.04897122980558978
ADP,0.02599034556893558,0.16121521506649297,0.14191453818982339,0.12107368894136408
ADSK,0.13775830220839005,0.37115805556176473,0.31546747160699545,0.22306723814152454
AEE,0.0208969243553093,0.14455768521704165,0.1211322335118821,0.10627318387941048
AEP,0.012864302350379777,0.11342090790669848,0.09268497069035862,0.0863358812324803
AES,0.006689692166128255,0.08179053836556069,0.07337606154525818,0.08346558523260297
AFL,0.008281505237310565,0.0910027759868377,0.07041712229093239,0.06532988431727368
AIG,0.0021879866117036936,0.04677591914333372,0.035652854373348114,0.03531143748709319
AIZ,0.01272421223729124,0.11280164997592562,0.09515943688855358,0.08670571184675041
AJG,0.01803217121540041,0.13428392016693738,0.11295521805384831,0.09807601462817161
AKAM,0.030384178115540512,0.17431057947107087,0.14897197369817064,0.19810599588419817
ALB,0.12668054162472958,0.3559221005005584,0.3015988333116593,0.2186002999957997
ALGN,0.42800334808452,0.6542196481950997,0.48746309322725134,0.27610715039159706
ALK,0.03851237293206505,0.19624569532110775,0.17522514464081698,0.15641951458597222
ALL,0.05242400491755246,0.2289628898261735,0.19999643445850857,0.15892889418310513
ALLE,0.019477162799689036,0.13956060618845503,0.11878334163169033,0.10803933050678254
AMAT,0.19812253829165363,0.44510958009422086,0.37538993744837323,0.2517107340170756
AMCR,0.007106297968081964,0.08429886101295772,0.07615129574275005,0.07687308232645831
AMD,0.5242734671358967,0.7240673084291934,0.6917550307902284,0.4210727673062141
AME,0.05817525376076512,0.24119546795237493,0.20217304308299255,0.1619982497935249
AMGN,0.011596849753335242,0.10768867049664622,0.09204809770748157,0.09554253306770442
AMP,0.07742681012419389,0.2782567341937907,0.2474586347534041,0.20370064710630137
AMT,0.02851975095617764,0.1688779173135956,0.14133704748080006,0.12450231970745287
AMZN,0.026471336167906007,0.16270014188041143,0.13351597415062577,0.11673619874895637
ANET,0.5381583975175835,0.7335928008899648,0.6207643106574724,0.34362225046256806
ANSS,0.06944953505701815,0.2635327969286141,0.21456850671297525,0.1708199442402702
AON,0.027085825691132145,0.16457771930347118,0.12472807390583271,0.10173727762127295
AOS,0.013487744248165002,0.11613674805230687,0.08988715098901355,0.08078670211794564
APA,0.04808166269596187,0.21927531255470112,0.19346874845741407,0.2653839563226563
APD,0.004681394842095084,0.06842071939182666,0.04764771713426345,0.045231968570730294
APH,0.02075526894199683,0.14406689051269495,0.10956030663273345,0.09237616298020675
APTV,0.06341809140877408,0.2518294887593073,0.2088782014212188,0.16379963642155645
ARE,0.008152958478228464,0.09029373443505626,0.07344434588319311,0.06836157960358283
ATO,0.015838416399596104,0.12585077035757908,0.10531715328639008,0.09555974432025198
AVB,0.005501464525307993,0.07417185804136224,0.0634927687057375,0.06151490538342249
AVGO,0.10728528473575029,0.327544324841311,0.29124674607671674,0.21530461839983714
AVY,0.0377180525334306,0.19421136046439352,0.15206538366818995,0.1289416833198654
AWK,0.009316971069558621,0.0965244584007526,0.07365045169596017,0.06912185599840623
AXP,0.046144393470159445,0.21481246116126373,0.19351444988645086,0.16464155047277568
AZO,0.03841380162332526,0.1959943918160039,0.15780331940249617,0.21610002995456007
BA,0.2244195514019293,0.4737294073645094,0.3984988839048775,0.2704311811031396
BAC,0.11052692482910648,0.33245589907400724,0.32323767067267534,0.26505283383645956
BAX,0.039790772349051005,0.19947624507457273,0.16617883777337505,0.1385842882551603
BBY,0.11194597369071388,0.3345832836390872,0.2986956059420507,0.21589448864667826
BDX,0.010254776111423383,0.10126586844254773,0.08000230326593204,0.07381972752861293
BEN,0.02487579519317422,0.15772062386756597,0.14654689392405554,0.1304352600999539
BIIB,0.01441328676920991,0.12005534877384644,0.10259089648528,0.12010497358008755
BIO,0.0658094579917479,0.2565335416504982,0.23437955651796039,0.18590842345962338
BK,0.017235698377012516,0.13128479872785165,0.1140299508925598,0.10625739963234682
BKNG,0.0297458481154848,0.17246984697472426,0.1516957166324576,0.1292576477432262
BKR,0.015884057231194303,0.12603196908401576,0.10058762083287508,0.10850192276769768
BLK,0.022007482485721406,0.1483491910517931,0.11174442095490847,0.09497315535155287
BMY,0.008945417753042473,0.09458021861384373,0.06996942342420351,0.06931330960465565
BR,0.018697545300235232,0.1367389677459766,0.10275516222780169,0.09309182544606401
BSX,0.021887200179749797,0.14794323296369388,0.12703123467098137,0.11746955670163471
BWA,0.06060852010863613,0.24618797718133217,0.21193517547042331,0.1659052109072159
BXP,0.006035217178544968,0.07768666023549324,0.06689437112240189,0.07550395356583019
C,0.06330209896786197,0.25159908379773954,0.2302670732141692,0.1911012908697239
