,mse,rmse,mae,mape
A,0.009200916682234286,0.0959214088837017,0.08394893734808037,0.09546864297642098
AAL,0.028818026217410968,0.16975872942918419,0.15310682851422452,0.21873995765609064
AAP,0.016735109571551485,0.12936425152085673,0.09687269576433202,0.0902855991279264
AAPL,0.03094757823848555,0.1759192378294243,0.15084976451978885,0.19200059068350478
ABBV,0.011988069780743056,0.10949004420833455,0.09108104662336697,0.10393042801719211
ABT,0.01913259767595154,0.13832063358715335,0.11627005133016545,0.13799138777793868
ACN,0.01674094218645576,0.12938679293674357,0.10674988108891201,0.09436734761935177
ADBE,0.019961053795646486,0.14128359351193784,0.12257051266117192,0.10846825450255597
ADI,0.014618648581713977,0.12090760349007823,0.09674513400904604,0.11941440886875314
ADM,0.04607497059918465,0.21465081085144927,0.18386280636469943,0.2580593162122904
ADP,0.0026937003027401483,0.05190086996130362,0.04080917979796173,0.043135907329303134
ADSK,0.012695717098743486,0.11267527279196393,0.09131356914358077,0.11351785077878908
AEE,0.015105418901591908,0.12290410449448752,0.10337554455267906,0.09338500083818783
AEP,0.009563711076058481,0.09779422823489371,0.07649856866279058,0.06917137625030219
AES,0.0402242069449521,0.20055973410670472,0.172967929097995,0.23056758227077637
AFL,0.004256702796726599,0.06524341190286265,0.05423651518066535,0.05646659058829044
AIG,0.007235433569154171,0.08506135179477323,0.07352006548358385,0.07798593066633677
AIZ,0.057207671573220514,0.23918125255383316,0.22078084627170638,0.18339785750895565
AJG,0.012651368342750996,0.11247830165303438,0.08896191402414287,0.10426829225215001
AKAM,0.06164784478691204,0.24828984028129714,0.20612605451957194,0.3046203471792287
ALB,0.02495199806144576,0.15796201461568463,0.13352742123015016,0.1552983337644267
ALGN,0.021901624944414545,0.14799197594604427,0.12572782650898925,0.11613260997467588
ALK,0.027373514535971245,0.1654494319602556,0.1431448700639535,0.12468446077527845
ALL,0.009293939295259058,0.09640507919844814,0.08650067401895223,0.0991748262302027
ALLE,0.003326685028402884,0.057677422171963304,0.04972695295449437,0.04961898771651133
AMAT,0.023005099330480852,0.1516743199440197,0.13925870548593214,0.19122900948645608
AMCR,0.010842910590620928,0.10412929746531918,0.08633420092675365,0.09514372492792024
AMD,0.06629568058693495,0.2574794760499076,0.190666269122293,0.21494143253299078
AME,0.009075979133971547,0.09526793339824029,0.0763850158077185,0.08563882710402178
AMGN,0.004362241057347936,0.0660472638142409,0.054261149806675055,0.06026205634942942
AMP,0.041824710207549534,0.20451090486218462,0.1747614213339759,0.24068178599302925
AMT,0.0040741122123011024,0.06382877260531572,0.05229680864314054,0.05121498355531037
AMZN,0.17432539603004826,0.4175229287476896,0.37459919746283465,0.27153673400893696
ANET,0.012809740234854448,0.11318012296712904,0.08942930143967735,0.10447677160280988
ANSS,0.0030364017982219527,0.05510355522307025,0.045081235086112295,0.0459158595642711
AON,0.005288361560252782,0.07272112183026869,0.05976778586872173,0.06517262950489215
AOS,0.012531558496530195,0.11194444379481366,0.09850719264427546,0.09565218001394847
APA,0.06605052732552137,0.25700297143325285,0.23955191992221062,0.38112738779975924
APD,0.008803825919567163,0.09382870520031257,0.08088867109884271,0.09237395293131168
APH,0.007686799495888949,0.08767439475633093,0.07249066758914914,0.08344846285253993
APTV,0.022839765136836544,0.15112830686815937,0.11678014335458768,0.14643135294747628
ARE,0.006824836633024825,0.08261256946146164,0.06336640113912247,0.07469312227814824
ATO,0.047176251324504676,0.21720094687755087,0.17961453810170513,0.1451821141841649
AVB,0.003789394969433953,0.061558061774506456,0.05282546549241089,0.052171679147391486
AVGO,0.007825514826146393,0.08846193998633758,0.07239841983762323,0.07607735052730874
