,mse,rmse,mae,mape
A,0.006079347946084989,0.0779701734388541,0.05853011831100936,0.0664107967500144
AAL,0.030168928417565154,0.173692050530717,0.15946135312506834,0.2120777356081802
AAP,0.010786783428191843,0.1038594407273207,0.08705504405841678,0.0859638912635256
AAPL,0.008843800959339908,0.094041485310154,0.07097754628819031,0.08471509805570682
ABBV,0.010054623017723844,0.10027274314450485,0.08825647888107893,0.10125039926590022
ABT,0.006981669731925727,0.08355638654181814,0.06658631618526968,0.0719656304915903
ACN,0.015943756558518582,0.1262685889622537,0.1093087840929006,0.09668976405737291
ADBE,0.013208773581512585,0.11492942870088838,0.09155243718318067,0.08391750626531574
ADI,0.007899631320820421,0.0888798701665367,0.07264424077691783,0.07054061308121837
ADM,0.033111480890766695,0.18196560359245562,0.13888224637876975,0.19263089475646725
ADP,0.0025918113834768114,0.05090983582252855,0.04190519072585076,0.04511683960285431
ADSK,0.017381380709305772,0.1318384644529273,0.10654544101749565,0.13607220666889536
AEE,0.007372366601935225,0.08586248658136582,0.07352269173815873,0.08402873914079725
AEP,0.006568300728907495,0.08104505369797403,0.0726209753366624,0.0818092205906682
AES,0.029637330512518396,0.17215496075489198,0.13081018748720263,0.18220445500390753
AFL,0.0016752640418869558,0.04092998951730816,0.03531615038457336,0.035576482150423985
AIG,0.008973747855004384,0.0947298678084393,0.0799149149724695,0.07424136044814207
AIZ,0.021945422825500646,0.14813987587918603,0.13238995364751818,0.12004957513271494
AJG,0.009358135541459808,0.09673745676551461,0.07494140437655517,0.08587688909134826
AKAM,0.02244256961233775,0.1498084430609228,0.13530403594090915,0.15990665924534841
ALB,0.013789063649926058,0.11742684382170057,0.09110063649590766,0.11302119239032339
ALGN,0.006199500317286433,0.07873690568778045,0.06589471816420325,0.06753505791960907
ALK,0.030303260770312944,0.17407831792131076,0.13922250182357565,0.12570713688619392
ALL,0.013462237508351781,0.11602688269686375,0.10026634874023872,0.11552327500622216
ALLE,0.008102568841716977,0.09001427021154466,0.07901658384492409,0.07393164888444007
AMAT,0.07092885844415041,0.2663247236817311,0.24914638343584591,0.3590995684230722
AMCR,0.008974389447765841,0.09473325418123163,0.07805640632454176,0.09113903249032478
AMD,0.05166086855390298,0.22729027377761454,0.1948977915240061,0.3081093026290149
AME,0.0032360602975469704,0.05688638059805678,0.04373817190381703,0.04565260510288866
AMGN,0.0033423264678728777,0.05781285728860733,0.048135526162770205,0.05235367309513635
AMP,0.03133151228803444,0.1770070967165849,0.14302800237226854,0.18902632570184227
AMT,0.005162613061411653,0.07185132609361955,0.06445371140114702,0.06949240155603816
AMZN,0.26950514923192515,0.5191388535179439,0.4539111532830693,0.31636500537246487
ANET,0.013410266696024223,0.11580270590976803,0.08631553623537874,0.0842452817972271
ANSS,0.004063823606763285,0.06374812630001987,0.051325694228260804,0.0486448426498733
AON,0.00306407387334818,0.05535407729651159,0.04724278029718816,0.05103606786385579
AOS,0.036583006046507764,0.19126684513137077,0.17217980425335014,0.15225375014106063
APA,0.0655902515422361,0.25610593812373056,0.22150106143439918,0.34200994940482987
