,mse,rmse,mae,mape
A,0.024487136575009064,0.15648366232616448,0.12798751192780322,0.11267414918168327
AAL,0.07910365999388226,0.2812537288532941,0.238198721505686,0.22029360327739358
AAP,0.00608167502283723,0.07798509487611867,0.06592690016725541,0.07072006060612804
AAPL,0.08530780426032568,0.29207499766382894,0.2416807452015333,0.19969845462730584
ABBV,0.006383558234781354,0.0798971728835342,0.06635803986674965,0.06458840551210258
ABT,0.011154131452299086,0.10561312159149111,0.08356348935070403,0.08238558624182983
ACN,0.0019424581890378687,0.04407332741055375,0.03584676000639117,0.03549651427537585
ADBE,0.0471918267108515,0.21723679870328486,0.17404199053993297,0.1417164433991453
ADI,0.08702883304393484,0.29500649661309974,0.2583090013849462,0.19966078597408293
ADM,0.010989799493613697,0.10483224453198403,0.09170868252205826,0.0894707933334375
ADP,0.015060284830712246,0.12272035214548663,0.10322060183730339,0.09188375704547548
ADSK,0.16321655604607146,0.4040006881752449,0.33910643788849987,0.24370959187081048
AEE,0.008066137486361947,0.08981167789526007,0.07544461098344588,0.07079342067973907
AEP,0.0030823286883803125,0.05551872376397275,0.047190188635267256,0.046687256299887916
AES,0.005648595147887231,0.07515713637364872,0.062196984425827155,0.06093947399168125
AFL,0.005257388906080158,0.07250785409926402,0.06413677655238946,0.061656919957179625
AIG,0.018107239294586037,0.13456314240751824,0.12280818375791781,0.1123781298953274
AIZ,0.014742207000506305,0.12141749050489516,0.10470487244278176,0.09544867149095274
AJG,0.025072181056451395,0.15834197503015868,0.14156687498852988,0.12417748133606703
AKAM,0.02983498477322355,0.17272806596851464,0.1404653937700237,0.12362478865200487
ALB,0.05799688753212075,0.24082542957943778,0.20629534036831138,0.17576409884713098
ALGN,0.15284964291387884,0.3909598993680539,0.32234798210308374,0.2304672666829267
ALK,0.05974524987680184,0.24442841462645426,0.2022013378170922,0.18961849998488556
ALL,0.02770931495822298,0.1664611514985493,0.13426158954279296,0.1131197673169744
ALLE,0.008834392890837602,0.09399145115827078,0.07695899771782022,0.0717533040021843
AMAT,0.26665163332375436,0.5163832233174838,0.46094449288501055,0.31442024259089946
AMCR,0.003158898284271809,0.05620407711431449,0.04919425662819617,0.05088691231454727
AMD,1.3389046817760104,1.1571104881453673,1.0257443682192902,0.5185772027296205
AME,0.014191757726178566,0.11912916404549545,0.08757092724928775,0.08263307408590077
AMGN,0.007137643992622064,0.08448457843075305,0.06692175693356868,0.06481159888260385
AMP,0.04712921943653093,0.2170926517331504,0.1779991995897889,0.14750619810894336
AMT,0.012682163511625797,0.11261511227018245,0.09379477315612274,0.08512663266217377
AMZN,0.04359824135490097,0.20880191894448905,0.18795126862289938,0.16067335739889438
ANET,0.30745476370923136,0.5544860356305029,0.4445748168870761,0.2853479970721324
ANSS,0.029053102150744477,0.17044970563407985,0.12461935557279281,0.10489136662428171
AON,0.010482336657363278,0.10238328309525574,0.08687985213158969,0.07977150096873978
AOS,0.045818348203855976,0.21405220906091108,0.20151561325442616,0.1710050176692861
APA,0.01341563963002178,0.11582590224134574,0.08965620539431318,0.09038369113928268
APD,0.005101396755942894,0.07142406286359586,0.06278232070928459,0.05992629286854594
APH,0.03119633129597527,0.1766248320479747,0.16085913928427759,0.13898561868661757
APTV,0.013584516519108036,0.11655263411484117,0.08624255689466986,0.08594934551009499
ARE,0.030948086488781,0.17592068237925013,0.1687165422664191,0.14612818163735913
ATO,0.004205521511596541,0.06484999237930981,0.052226084240383,0.0499278817622727
AVB,0.003527263369975805,0.059390768390178324,0.04536083673213547,0.04636403930791964
AVGO,0.08781202481312098,0.29633093799521,0.24484689450963779,0.19156136838224064
AVY,0.00541911199140696,0.07361461805515912,0.06482003911532477,0.062260355112387325
AWK,0.003508987939079524,0.0592367110758145,0.04733117120877,0.047805691486089555
AXP,0.02939922652577537,0.17146202648334521,0.14551887379509928,0.12562098858542134
AZO,0.0055539675856211826,0.07452494606251776,0.05542695689586049,0.06427547626796423
BA,0.07270866021727544,0.26964543426002124,0.21531182229395915,0.16581461533070158
BAC,0.2379527602112956,0.48780401824021047,0.41506418061749323,0.2797188725294685
BAX,0.021836736511727965,0.14777258376210373,0.11779889022702156,0.10327715539850442
BBY,0.2048517261760749,0.45260548624168806,0.39006079286332757,0.2699536849989805
BDX,0.008030121811463736,0.08961094693988975,0.07714022774471063,0.07254572399951117
BEN,0.01706150813399989,0.13061970806122594,0.10769185302384487,0.10646145678723384
BIIB,0.012650966647746781,0.1124765159833233,0.0948269387889489,0.09338354435478012
BIO,0.0879171603630419,0.29650828042913385,0.2522077982141057,0.194296728270227
BK,0.020184396229187416,0.1420717995563772,0.12027281664941741,0.10824312895529084
BKNG,0.051504335097001135,0.22694566551710374,0.19476407714368404,0.16008799197329107
BKR,0.06390012353987468,0.2527847375532682,0.22355879238927412,0.18527613706586535
BLK,0.009150141288733435,0.09565637087373446,0.08379213608645081,0.0785739512880421
BMY,0.04253580548705586,0.206242104059903,0.1892918125294627,0.2522444487446833
BR,0.011254628151247333,0.10608783224878965,0.09548151790179603,0.08905763101644955
BSX,0.011797901915880123,0.10861814726775688,0.0905350826151404,0.084716686145203
BWA,0.02093808338890467,0.144699977155854,0.11859257811445266,0.11651496963489852
BXP,0.003995239457411179,0.06320790660519598,0.050490952014956784,0.04976797929257599
C,0.06930222265157851,0.2632531531655006,0.2262035418920677,0.18274058015435243
CAG,0.007317009963102712,0.08553952281315762,0.07139209535062106,0.06688645974135805
CAH,0.0032133797715089515,0.05668668072403738,0.04483373266918003,0.05176144201263871
CAT,0.061438659678750555,0.24786823047488468,0.22262763191748267,0.18224816468970836
CB,0.008461998314705359,0.09198912063230825,0.07956328088338724,0.07403998113220112
CBOE,0.046042192792536504,0.21457444580503174,0.1786545156781963,0.14622244526041192
CBRE,0.012869410908825655,0.11344342602736245,0.09095698422675375,0.08727556847418759
CCI,0.004728614951598965,0.06876492530061358,0.06286245866127481,0.06275400256971556
CCL,0.02512579229310083,0.1585111740323086,0.12502329297548603,0.11382491621758734
CDNS,0.040338629242054995,0.2008447889342788,0.15533147277106335,0.12814434673903655
