,mse,rmse,mae,mape
A,0.012767838787309718,0.11299486177393075,0.0879122760589107,0.08329948707162062
AAL,0.024785918259880545,0.1574354415621862,0.12022502097028559,0.15280112467527404
AAP,0.021736927477807474,0.14743448537505557,0.1322472612487144,0.1586646779788137
AAPL,0.02339704653185107,0.15296093139050596,0.12866318214130054,0.16712052287669824
ABBV,0.01981551503025632,0.1407675922585036,0.12483715941263931,0.1515557178065972
ABT,0.0287390739892081,0.1695260274683746,0.15116801135856744,0.18965133726482414
ACN,0.008974953158320404,0.09473622938623008,0.07840724253117413,0.07224570853240035
ADBE,0.014243552854810718,0.11934635668846669,0.10234360464127554,0.09364584601575057
ADI,0.007979048935611304,0.08932552230808004,0.07407475784381495,0.08776949074611765
ADM,0.032057550386444165,0.1790462241613717,0.15405106777989916,0.21330320972157985
ADP,0.006867641335783534,0.08287123346363039,0.0653735736019285,0.06142959193681993
ADSK,0.019479959980713224,0.13957062721329738,0.10664239561040081,0.09915546406333253
AEE,0.03395669016039424,0.1842734114309339,0.15610382875353787,0.13483941309569605
AEP,0.02058261611186624,0.1434664285185431,0.1165455065184067,0.10237176561453455
AES,0.02819312380086753,0.1679080814042836,0.14645346822771713,0.19619182514961503
AFL,0.011599181199429766,0.10769949488939011,0.08316782433568376,0.07798889183390494
AIG,0.01490802292636751,0.1220984149216013,0.10237292854764114,0.118630509746356
AIZ,0.011898142669258299,0.10907860775265835,0.08902971171052455,0.08341931799846719
AJG,0.011290631625984525,0.10625738386570849,0.08850488684932199,0.09983658521062445
AKAM,0.08224036562833158,0.2867758107447899,0.26530856837915073,0.38625661376987774
ALB,0.11461134441742026,0.33854297277808065,0.24704735279211545,0.19068075579421784
ALGN,0.05571810731844074,0.2360468328922054,0.1680611294974086,0.13545764666164553
ALK,0.01635991188467606,0.12790587118923064,0.10842270690400545,0.1280531123238646
ALL,0.004375248722085309,0.06614566291213135,0.05240036864005213,0.05492473805606014
ALLE,0.005839844143297047,0.0764188729522822,0.057322876210117085,0.054909045662300676
AMAT,0.08448313309849716,0.2906598236745099,0.20305956698419994,0.16798095354184084
AMCR,0.014289354453584542,0.11953808787823461,0.10283704183472427,0.10305952641104649
AMD,0.8109315643761498,0.9005173870482178,0.5991636057500234,0.3237219893404084
AME,0.018074020623598336,0.134439654208118,0.11785906408162414,0.1404919411234035
AMGN,0.00630680062413435,0.07941536768242247,0.06675935799052994,0.07590494464647661
AMP,0.042152390753587315,0.20531047404744676,0.18565117731452932,0.248815950459711
AMT,0.012037948159340449,0.10971758363790395,0.08104583577246718,0.07556238345680574
AMZN,0.07320054665698947,0.27055599541867387,0.2326795064727303,0.1881473131894597
ANET,0.031336341455806424,0.17702073736092735,0.16233183102240178,0.21633126609186953
ANSS,0.006916361302275451,0.08316466378381777,0.06798732185016611,0.07478727346372568
AON,0.007698071803335829,0.08773865626584344,0.07386538540907571,0.07717923346066624
