,mse,rmse,mae,mape
A,0.00817470183711718,0.09041405774058137,0.0798630599100106,0.09131500406082171
AAL,0.03167064951219041,0.1779624946784867,0.16919574036054927,0.23259690249391485
AAP,0.01723630978400875,0.13128712725933472,0.09753474309787585,0.08775762659466256
AAPL,0.022461444997599177,0.14987142822299113,0.12336037923620928,0.1550112889153426
ABBV,0.007496357314108874,0.08658150676737425,0.06883304414728215,0.07246603850902876
ABT,0.011368143349507299,0.10662149571970607,0.09017717957693214,0.10282783859736862
ACN,0.015369101398974157,0.12397217993959031,0.10937528691282453,0.09900465992806752
ADBE,0.016977282987912186,0.13029690321689225,0.11089365276902707,0.09863609907574568
ADI,0.00714456475517737,0.08452552723986624,0.06847649307883567,0.07733644786908007
ADM,0.03265837657764224,0.1807162875272792,0.14749140427395607,0.20634265077355748
ADP,0.0024322228768349496,0.04931757168428865,0.038401309317114406,0.04121320217457594
ADSK,0.0193731664953181,0.13918752277168417,0.11816904070666423,0.14975971928103332
AEE,0.009326875425160695,0.09657574967433954,0.0798186672034092,0.0747188252302403
AEP,0.006048015753408561,0.07776898966431646,0.05765196052609842,0.05415479469131685
AES,0.028354797103257168,0.16838882713308853,0.1415783206747382,0.18858947897054895
AFL,0.002917411326463662,0.05401306625682032,0.04430568734423448,0.04677776709970843
AIG,0.006096931948395351,0.07808285310101924,0.06796032573210922,0.06746409482970239
AIZ,0.061837466904497033,0.2486714034715231,0.23046987314853962,0.18743058838688195
AJG,0.009912803990176097,0.09956306539162049,0.08070769572053867,0.09312374178282509
AKAM,0.04454662595379767,0.21106071627329817,0.16149312907445962,0.23806516078170342
ALB,0.011089795961283375,0.10530810016937622,0.08862185302372394,0.10739583208719969
ALGN,0.019403357660857507,0.13929593555038677,0.11652995754668694,0.10450988803589589
ALK,0.027743481917485432,0.16656374730860685,0.14395160053497552,0.1254962766774236
ALL,0.011905910780845845,0.10911420980260016,0.09962233045300047,0.11420320604865018
ALLE,0.002079624427865711,0.04560289933617939,0.03836029530735349,0.03803425057987518
AMAT,0.040204809052725304,0.20051136888646814,0.18169887549619013,0.2632481097015622
AMCR,0.007899319829720065,0.08887811783403193,0.0707689400111373,0.07944109352921354
AMD,0.05122637023370518,0.22633243301326741,0.19487337792058135,0.29451662495431985
AME,0.005227867381375204,0.0723039928453139,0.05866629302361625,0.0642659234097676
AMGN,0.0033542860177017443,0.05791619823246122,0.047848011574404624,0.052775404986478515
AMP,0.04167162408028855,0.2041362880045793,0.17027289183283298,0.2364293665740396
AMT,0.0025900999455376705,0.05089302452731288,0.04045593367091642,0.041146684783122216
AMZN,0.1581177604731182,0.39764024000736925,0.36181618839815405,0.27417523248618747
ANET,0.014087088189560407,0.11868903988810596,0.09497036814461764,0.09799613464312772
