,mse,rmse,mae,mape
A,0.0085574591730957,0.09250653583988377,0.07956595685177859,0.09123120548770917
AAL,0.029691590350816505,0.1723124788017876,0.16335958623182156,0.22205322484034978
AAP,0.014231512837473993,0.11929590452934247,0.09290122588237458,0.08830128839310492
AAPL,0.021389698519674212,0.14625217441007232,0.11866975543177048,0.14814176850513394
ABBV,0.007674860378990896,0.08760628047686363,0.07088233695633996,0.07471087671368865
ABT,0.011079399382669185,0.10525872592174572,0.08607070664729682,0.09801021323712988
ACN,0.015215954112248405,0.12335296555919685,0.1070718456342041,0.09607533375511325
ADBE,0.01590191130307801,0.1261027807111247,0.10429952362019591,0.09287330538631319
ADI,0.006693060074831804,0.08181112439535228,0.06545725454261507,0.0736620164093304
ADM,0.03377730978470946,0.18378604349816519,0.14867542374582393,0.1989108696920646
ADP,0.0034921995143186208,0.059094834920817074,0.04663935892411901,0.050105347021447505
ADSK,0.020724231027710295,0.14395912971295116,0.12364304409755955,0.156358149523383
AEE,0.007770333898448035,0.08814949743729703,0.07211839055719045,0.0710564158037531
AEP,0.004926685635647166,0.0701903528673789,0.05247532400657393,0.05275100559141728
AES,0.02824858975575304,0.16807316786374035,0.13949598196531,0.18410501854641592
AFL,0.003297138683197443,0.05742071649846807,0.04371632538932487,0.04654603657029237
AIG,0.0070552430048370285,0.08399549395555114,0.07314141166917262,0.07086089847545957
AIZ,0.05354659232678771,0.23140136630276778,0.20818196539067244,0.17313892969901526
AJG,0.01086764334971574,0.10424798966750265,0.08311687503799235,0.09620741419768196
AKAM,0.03928446131693256,0.19820308099757825,0.15147107446029862,0.21850138714190356
ALB,0.01134263350084624,0.10650180045823751,0.0868536192919481,0.10012620733466769
ALGN,0.01857472912765663,0.1362891379665182,0.10847979776377836,0.09721330715448884
ALK,0.027068638044544117,0.16452549360067004,0.1422274756905029,0.12416435030872357
ALL,0.014975539323410222,0.12237458610107828,0.11122541763582494,0.12764328328751443
ALLE,0.002498957283605512,0.04998957174857084,0.04105854500959361,0.04002823786121299
AMAT,0.04683128942983567,0.21640538216466723,0.19789189190351922,0.2866191448680187
AMCR,0.007953902913587366,0.08918465626769756,0.07037673174543374,0.0796865137883816
AMD,0.05726342210601107,0.2392977687025332,0.20852930636029055,0.32133744630864863
AME,0.005400789446645551,0.07349006359124716,0.06043247453626948,0.06429183654949563
AMGN,0.0033272295009791567,0.057682141959008046,0.046263079074996605,0.051246307325008296
AMP,0.043811261197119915,0.20931139767609386,0.17388573416439582,0.24035717745161292
AMT,0.0034553969543823543,0.0587826245958987,0.04753204464906414,0.04924684437111658
AMZN,0.1530017972388838,0.3911544416709131,0.3493259372819305,0.26580156544846395
ANET,0.01422372527163488,0.11926326035973896,0.09531863248960858,0.09771142438424214
ANSS,0.0024847428042108657,0.04984719454704413,0.04355001454541632,0.04285866240839179
AON,0.004405067204853392,0.06637068031031015,0.05233276822370054,0.056784948852178906
AOS,0.01615975364394311,0.12712101967787667,0.1105901852174037,0.09850522174644472
APA,0.08195652532626911,0.28628050112829745,0.26403252426573,0.42124956359157495
APD,0.01313384295349998,0.1146029796885752,0.09987290352886782,0.11587311317396534
APH,0.007817952034787317,0.0884191836356077,0.07066403557668742,0.08173478900367816
APTV,0.010263109680720441,0.10130700706624612,0.07892067559159267,0.0923595781759058
ARE,0.008769520997040493,0.09364572065524666,0.07303412583007562,0.0863925211824972
ATO,0.03110783099624713,0.1763741222408977,0.13645335426489083,0.11474876045927229
AVB,0.002453563287637621,0.049533456245628785,0.04111351563021751,0.04137056464307599
AVGO,0.011586505686846674,0.10764063213697081,0.08798302030208734,0.08439353203582643
AVY,0.03676646215483031,0.19174582695545242,0.17257038117571008,0.14906457311496213
AWK,0.019915236699150223,0.14112135451146374,0.10830150079018035,0.09514640002671222
AXP,0.02862031009267439,0.1691753826437948,0.12675273742828583,0.17328128027633316
AZO,0.010110615855355703,0.10055155819456854,0.08640037767943205,0.08040849816989813
BA,0.014417304884493498,0.12007208203613985,0.09637825567370197,0.11462510977125126
BAC,0.014673525284058526,0.12113432743883348,0.09704916293969418,0.1087886882663239
BAX,0.0047344885443461986,0.06880761981311516,0.05597277920323932,0.056398367265947345
BBY,0.02235572413224067,0.14951830701369204,0.12984265143807308,0.16801732732187127
BDX,0.0029476440593231797,0.054292209932210164,0.045274157222985015,0.0453228126170559
BEN,0.06456377257314153,0.2540940230960609,0.22785169329006755,0.323236738214201
BIIB,0.07107660255104155,0.26660195526485087,0.24017043441809272,0.40246089444039274
BIO,0.004988081667034971,0.07062635249703167,0.0575098811878899,0.05624460060054912
BK,0.005926858351448901,0.07698609193515996,0.06397325813383074,0.07034468327295419
BKNG,0.005994223066343503,0.0774223679975206,0.06488311831323292,0.06552166540768777
BKR,0.05394118279017658,0.2322524118070178,0.19921248444170356,0.29308087931668814
BLK,0.013806239983785561,0.11749995737780317,0.09927249435886333,0.1155280025811304
BMY,0.0023148481176145826,0.04811286852407142,0.039863122880458644,0.04088826086083001
BR,0.0031513917510566903,0.056137258136256446,0.04571030227114241,0.044706828891139805
