,mse,rmse,mae,mape
A,0.012013499243294519,0.10960610951627887,0.08545890823394324,0.08054569201812184
AAL,0.048328184953457386,0.21983672339592716,0.19155498955158867,0.24537912405255116
AAP,0.01039927049057734,0.10197681349491824,0.0882088659569083,0.11126719040651199
AAPL,0.021392192298263724,0.14626069977360195,0.12523274329183962,0.14165764403624392
ABBV,0.005173856327089036,0.0719295233342265,0.05938362803210326,0.059088436920595386
ABT,0.023482356750135557,0.15323954042653468,0.1370714329594978,0.15519941852244312
ACN,0.0062712941490890356,0.0791915030106705,0.06459741658141488,0.06083445754887531
ADBE,0.01128595925837094,0.10623539550625742,0.08710111096145724,0.0829280340021049
ADI,0.025198946603579297,0.15874176074234309,0.11908162661265424,0.10862114585919516
ADM,0.019238593918746567,0.13870325850082457,0.11367832686867786,0.10401740905702195
ADP,0.012802184231596188,0.11314673760916039,0.09162888500967824,0.08401367816971334
ADSK,0.03540866300759632,0.18817189749693317,0.1519488281198612,0.14684406438847222
AEE,0.008776991729405782,0.0936856004378783,0.0749918543983508,0.06831906982761596
AEP,0.0030106595972828106,0.05486947782950746,0.04966219962954597,0.04753553722689581
AES,0.030245174841412852,0.17391139940042127,0.15172739956414327,0.1247616477872224
AFL,0.008927409112302727,0.09448496765254634,0.07701392384809261,0.0719155798564887
AIG,0.024397231108355732,0.15619613026050208,0.13597625258360743,0.1516144020800433
AIZ,0.012903502907584548,0.11359358656008951,0.09664375672551523,0.09706800829090591
AJG,0.02358318022778743,0.153568161504224,0.11422284627817388,0.09761531128353909
AKAM,0.02289010289798577,0.1512947550247059,0.11936873812341647,0.1247040263958989
ALB,0.19598716251573992,0.44270437372555954,0.3928370292245113,0.26768304399450527
ALGN,0.06712523260493258,0.2590853770573179,0.2084999493368531,0.15515369998887535
ALK,0.03852118179801742,0.19626813750076047,0.1733264130114744,0.2105853687074691
ALL,0.010120320516178557,0.10059980375815132,0.07646755677766383,0.06879631933835399
ALLE,0.0061572634191400175,0.07846823191037261,0.06620649462304996,0.06780748137081767
AMAT,0.2216638412881276,0.47081189586514016,0.37724832315481055,0.2411965723912703
AMCR,0.020125243671804457,0.1418634684187739,0.12422751246353234,0.1034286392365698
AMD,2.3940614584915982,1.5472754953438634,1.2142703531136987,0.48054736905514933
AME,0.03172166541675204,0.1781057703072869,0.16267896451047248,0.19302172793022124
AMGN,0.012957702387334293,0.1138319040837598,0.09771124963267527,0.10330455795703097
AMP,0.02544851751156432,0.1595259148588853,0.1380356628019349,0.1618206559443666
AMT,0.005389784278410799,0.07341515019674616,0.06061619137759151,0.05596930889831803
AMZN,0.022693639968311204,0.15064408374812202,0.11895852183043525,0.11480311931209514
ANET,0.03807477989824062,0.19512759901726004,0.16611084904473314,0.16965754775199485
ANSS,0.013861409154110556,0.11773448583193692,0.10009186547027571,0.10535905326056813
AON,0.013504824607064841,0.11621026033472621,0.09034245417177961,0.07878490789212933
AOS,0.03186187380076641,0.17849894621752369,0.14823253682011173,0.12883155461217674
APA,0.05866668389677291,0.24221206389602667,0.1891846524169185,0.15612336964242152
APD,0.010677814229896578,0.1033335097144028,0.07786157274956626,0.07119469551993884
APH,0.024007270942190097,0.15494279893622065,0.1176124970228141,0.1004747840603253
APTV,0.045220144702670675,0.21265028733267838,0.19540432771729682,0.2516644050025115
ARE,0.02717893057580703,0.16486033657556032,0.13350496535173428,0.11384579713539586
ATO,0.007885026037114693,0.08879766909730623,0.07540873273928048,0.07021390341053657
AVB,0.01192707483306385,0.10921114793400832,0.09499526058584987,0.09894234370757382
AVGO,0.032826358018674125,0.18118045705504257,0.13041004936356007,0.10914156040970895
AVY,0.010482522653034537,0.10238419142150089,0.08340737672599634,0.07356604245527024
AWK,0.01894028130230609,0.13762369455259546,0.12237246032321049,0.10692689241187141
AXP,0.0229945136822388,0.15163941994824037,0.13202127639307834,0.14652090307776455
AZO,0.010080981670733392,0.10040409190233927,0.08717560906346057,0.08972581715055498
BA,0.0234770876554231,0.15322234711497895,0.13533376441383865,0.1460377450067266
BAC,0.061142649839918614,0.24727039822817168,0.21461584854538157,0.23191422361631694
BAX,0.019256047457115885,0.13876616106643538,0.1186870299126064,0.09907172056085665
BBY,0.06305719053844736,0.2511119083963311,0.18261817904729988,0.14793586869878067
BDX,0.00825125024827144,0.09083639275241746,0.07175099846663219,0.0670123622610654
BEN,0.016697650779867578,0.12921939010793843,0.11495183344606606,0.13125563480128596
BIIB,0.021652421496522828,0.14714761804569867,0.11614722954420333,0.13451839999484042
BIO,0.029080603414647133,0.1705303592169064,0.12945920358290056,0.11113428336122039
BK,0.017305705724548755,0.13155115250178828,0.1150528953074274,0.12173705953218726
BKNG,0.01776035713004016,0.13326798989269764,0.10616121000170202,0.09920991901376953
BKR,0.03297782226703436,0.1815979687855411,0.1490592924323206,0.15030361449136687
BLK,0.008863650825477111,0.09414696397376345,0.07805815357688436,0.0773895310533856
BMY,0.03052837506224195,0.17472371064695813,0.14327476263516659,0.17365340308607627
BR,0.01876437186651727,0.13698310796049734,0.11405802989749399,0.09772027148037955
BSX,0.025104795385660263,0.1584449285577177,0.1403905843788087,0.11844818443580747
BWA,0.037350101870200166,0.19326174445606187,0.17534511820745652,0.2209550336411172
BXP,0.005958690812644351,0.07719255671788797,0.06441164462606712,0.06488975203797093
C,0.034838197642105294,0.1866499334103961,0.16557805072554552,0.1966455589904803
CAG,0.011791221556412644,0.10858739133256975,0.08381869754311481,0.07402019026577888
CAH,0.03291078793207219,0.18141330693218782,0.17124059707001785,0.19940474071655617
CAT,0.0514035049346872,0.22672341064540996,0.16913955508061426,0.1335953788546464
CB,0.006876862218341543,0.08292684859767398,0.0671666465117526,0.06271379649460214
CBOE,0.01597625935790804,0.12639722844235168,0.11423489449499959,0.11966571166920568
CBRE,0.044972629833493455,0.21206751244236693,0.19204179815795497,0.25370724767367375
CCI,0.004153413811268355,0.06444698450097068,0.05093483509577453,0.04911429627693657
CCL,0.02515029317222643,0.15858843959200314,0.13771757627294526,0.15719551753927422
CDNS,0.014007386585255148,0.11835280556562716,0.09097052857899522,0.08283371361299476
CDW,0.02142058571476314,0.14635773199514654,0.12345585647869137,0.12131650383394238
CE,0.01956165401724294,0.13986298301281486,0.1146070797448582,0.11276840615769727
CF,0.0953046519112221,0.30871451522599663,0.2832048637900649,0.5077895012799065
CFG,0.06507553304165666,0.25509906515245534,0.21381446496240333,0.216380428771326
CHD,0.0033023893381083393,0.05746641922121422,0.04652362516985983,0.042916691443309625
CHRW,0.00741330056802256,0.08610052594509839,0.07034743560795576,0.06643851616623835
CHTR,0.10846752937704848,0.329344089634304,0.25346415974548864,0.18020538330653876
CI,0.02672101531467267,0.1634656395536159,0.14421225016754546,0.16286895448549302
CINF,0.025888370063884922,0.1608986328838282,0.13408517106044784,0.10937329464351245
CL,0.002800774973436521,0.05292234852533021,0.04126130536168316,0.03936356067625878
CLX,0.013152102903716385,0.11468261814118295,0.10416024183170523,0.10762146809244404
CMA,0.08718211637941863,0.29526617886141077,0.20092742553090978,0.1634485247150632
CMCSA,0.012847083246441907,0.11334497450898257,0.08306510879058367,0.07677060706701874
CME,0.025861888681660426,0.16081631969940247,0.12176148972342457,0.10464452227295613
CMG,0.06064522200117501,0.24626250628379265,0.22893691046778786,0.34697933997396296
CMI,0.08462021526554554,0.29089554012659863,0.2351593892661322,0.1779670279044255
CMS,0.006531910694487098,0.08082023691184713,0.06817168371998769,0.06396093736852797
CNC,0.009844675836498019,0.099220339832607,0.07745758994330679,0.08567433684002561
CNP,0.05981115066521612,0.24456318338052463,0.20724474358951736,0.1610698458040819
COF,0.0247110547848838,0.15719750247661,0.13653171663177244,0.1443946526362259
COO,0.02994588447656667,0.1730487921846514,0.14462099366584955,0.12401335244687717
COP,0.024562496450113977,0.1567242688613157,0.14265113515059985,0.17699929791082855
COST,0.01668211182866011,0.1291592498764998,0.11494771769485596,0.12497556088100206
CPB,0.008716964049972365,0.09336468309790574,0.08113265439812706,0.07548275932065628
CPRT,0.08046737570286015,0.28366772058671064,0.23581657192149946,0.1783833159412256
CRM,0.013191086367160173,0.11485245477202555,0.10029172906414993,0.10968277939437863
CSCO,0.013256015311969764,0.11513477021286733,0.09311636349627175,0.08504052097652443
CSX,0.06704527849981701,0.2589310303919115,0.16974848803652345,0.14315642929865227
CTAS,0.03577878607047136,0.1891528114262946,0.1519959532724618,0.12780034482996397
CTSH,0.029161239878316633,0.17076662401744855,0.1566914755606389,0.19074119197891967
CVS,0.023715028622530256,0.15399684614475148,0.13896017109799622,0.15565483608056482
CVX,0.027041605724433884,0.16444332070483703,0.11796907493772531,0.09735387413809277
D,0.004939851225217257,0.0702840751893148,0.059943001117981086,0.05688296504191404
DAL,0.05066035651168259,0.2250785563124186,0.19267978212295211,0.2461197207251776
DD,0.011250160373350637,0.1060667731825129,0.08127064892305329,0.08183334325112807
DE,0.033490011312627764,0.18300276312839586,0.13555463765026418,0.1127072550202782
DFS,0.029152012620642327,0.17073960472205132,0.13120823092276224,0.12103330167353918
DG,0.012442754692154504,0.11154709629638283,0.09533391233951762,0.08945381961736058
DGX,0.029347593447004307,0.17131139322007835,0.1303438888223772,0.10802963716404304
DHI,0.013187119086902087,0.11483518226964282,0.09811394420570346,0.10874123747209817
DHR,0.2652837005375097,0.5150569876601129,0.4255950994558666,0.2652077673210375
DIS,0.02934652245321763,0.17130826732302684,0.15832882027145306,0.19218796851749742
DLR,0.04093903888049438,0.202333978561423,0.1779104429051604,0.14380770064296075
DLTR,0.00792352682186187,0.0890141944965064,0.07509100097367809,0.07455438378298307
DOV,0.01876495784065933,0.13698524679927881,0.10213308157809334,0.09154486719502446
DPZ,0.08269751317059675,0.2875717530818991,0.22364184429751943,0.16113726008721643
DRI,0.018066190779853372,0.13441053076248666,0.10775666823925759,0.0996240577877551
DTE,0.010769051810149996,0.10377404208254584,0.08121735269336072,0.07283573208133962
DUK,0.003295682318584647,0.057408033571832495,0.051157541770613324,0.05014438035939085
DVA,0.016726625741185407,0.1293314568895959,0.10500049885455465,0.12172396795421994
DVN,0.043913257429362765,0.20955490313844427,0.17342787916025026,0.2153314350433578
DXC,0.31778694625303333,0.5637259496005425,0.45906276103501065,0.2786319747134553
DXCM,0.04435255919497732,0.21060047292201725,0.180108846246779,0.23390990108108461
EA,0.014159250451176534,0.11899264872745935,0.09933373350018573,0.09703204280870598
EBAY,0.026096522609881056,0.16154418160330336,0.13364063892398456,0.1515107233878551
ECL,0.008528664709728902,0.09235076994659494,0.07788096994450779,0.08018908356222072
ED,0.005028011923279903,0.07090847568013223,0.06132640808274638,0.059038620570533516
EFX,0.007158139054112686,0.08460578617395317,0.06835659533255409,0.06334943159213544
EIX,0.012518917890576357,0.11188797026747942,0.09641355045750775,0.08366903986142195
EL,0.0089362636511316,0.0945318129051358,0.08251884146717761,0.08528112878330205
EMN,0.010495782114452117,0.10244892441822957,0.07925126524513906,0.07910022508829902
EMR,0.014610070759358882,0.1208721256508666,0.08987676939760882,0.07978136915950042
EOG,0.034672007422414775,0.18620420892776504,0.14074593763954574,0.1272879603401954
EQIX,0.014346961749000464,0.11977880342114153,0.10108449498077099,0.08743338324826312
EQR,0.021417633959413786,0.14634764760464647,0.1323593047313141,0.14324423104980163
ES,0.0036228042352696734,0.06018973529821903,0.048892691078423305,0.048250249010737496
ESS,0.016525577397683823,0.12855184711891082,0.11271849002644593,0.1220328128141449
ETN,0.02604701809334402,0.16139088602936666,0.12526559630957654,0.10806069707321428
ETR,0.005157952782180754,0.07181888875623706,0.060784789169492315,0.05573199325196416
ETSY,0.11012657020953914,0.3318532359485728,0.26150080082755,0.20354498557738654
EVRG,0.04080399092934,0.20199997754787002,0.17805369182866002,0.1451107476951744
EW,0.03833681199435105,0.19579788557170644,0.16780039243361966,0.13269156746964078
EXC,0.017853697528800606,0.13361772909610686,0.11334231739413354,0.10378823834788665
EXPD,0.008396305948515273,0.09163135897996533,0.07718098235471176,0.07464971152025814
EXPE,0.021301401015585773,0.145949994914648,0.13021335927564534,0.15191911976941427
EXR,0.023287507143136935,0.1526024480247186,0.13393379603758165,0.1504509595128334
F,0.015638617984021167,0.1250544600724867,0.11266143873659404,0.12476370454516615
FANG,0.049124461916025326,0.22164038872918745,0.17286566592743466,0.142769141206829
FAST,0.014180913007990075,0.11908363870822085,0.09738457306837106,0.09249547238518907
FCX,0.3029515809402604,0.5504103750296323,0.48530704424692184,0.373158015323363
FDX,0.019696619915325935,0.1403446469065562,0.09893028433541953,0.09058351591982021
FE,0.005347172884553185,0.07312436587453723,0.05821626976096701,0.05824844689152678
FFIV,0.04318091007134982,0.2078001686027945,0.1601350113199469,0.13360538793330012
FIS,0.020585521176528426,0.14347655270645593,0.12179075175454067,0.1070398073529641
FITB,0.050527207340749516,0.22478257792976197,0.18043699574139455,0.17306436257731428
FLS,0.01121771861997048,0.10591373197074343,0.0841989729570856,0.0820040181343421
FMC,0.057870595141366825,0.24056307933963356,0.17714734415091576,0.14238718428529373
FRT,0.005901383952607829,0.07682046571459866,0.0662098525272697,0.06608829907282139
FTI,0.023024235866339678,0.15173739112802645,0.13030886507669487,0.15328051590158015
FTNT,0.013606698829246146,0.11664775535451227,0.09957106850428145,0.11569048637301482
GD,0.022977714019060038,0.1515840163706584,0.12419597576057809,0.11563868465703747
GE,0.008271463435295088,0.09094758619828834,0.07696178021518874,0.07806206596194973
GILD,0.06498099282820309,0.25491369682346043,0.2422850038308275,0.32313240988855463
GIS,0.005797486294973105,0.07614122598811439,0.06638957942807552,0.059480710095292
GL,0.021922401315641236,0.1480621535560024,0.11739315227665158,0.10987268934663784
GLW,0.0379438788081543,0.19479188588890015,0.14747875163386348,0.11819642487810335
GM,0.023627519557847605,0.15371245739317163,0.1366554168935563,0.15168568611495678
GOOG,0.013853789691033423,0.1177021227125213,0.09922761720410758,0.10431390772290863
GOOGL,0.013951344188010502,0.11811580837470699,0.09938586568459748,0.1043276012277497
GPC,0.007909197073199809,0.0889336667027724,0.07202515877343729,0.06569781093692163
GPN,0.010991801127076161,0.10484179093794688,0.0758999608184069,0.0771117811757316
GRMN,0.07081457227163418,0.2661100754793666,0.220137378199045,0.16467160843548118
GS,0.04762833263511648,0.21823916384351477,0.19558285433661293,0.21488941593735594
GWW,0.011356832179881074,0.10656843894831657,0.08283367890952972,0.07459947711859298
