,mse,rmse,mae,mape
A,0.006117135279721063,0.07821211721799291,0.05990185600144686,0.06746989519481365
AAL,0.030724450366697742,0.17528391359933101,0.1619669417198617,0.21519742298857306
AAP,0.010367914812346824,0.10182295817912002,0.08522822387549368,0.08446708990713553
AAPL,0.009072178047810533,0.09524798185689046,0.07455163598954188,0.0880693443963913
ABBV,0.012074912032888735,0.10988590461423492,0.09529198156432063,0.10988463384477096
ABT,0.006735270992258531,0.08206869678664656,0.06491091006454089,0.07004910232105188
ACN,0.015468880145885721,0.1243739528433736,0.1066876762065849,0.09423735707207073
ADBE,0.013644521065330952,0.11680976442631391,0.09439237600103191,0.08666213174105694
ADI,0.008291925469230273,0.09106001026372813,0.07248549599897164,0.07002323296454582
ADM,0.03383947108342474,0.18395507898241012,0.14511341693807528,0.1988411713181188
ADP,0.0025110800599228997,0.05011067810280459,0.04084880242053059,0.04395496203247796
ADSK,0.017476025130769193,0.132196918007831,0.10765765122074741,0.13666958365574805
AEE,0.00837844215920405,0.09153383068136092,0.07808892867554126,0.08956984731182073
AEP,0.007384119640188885,0.08593090038041545,0.07803285382117407,0.08804092995631113
AES,0.031273487750827,0.17684311620989662,0.13651641118607852,0.18903042016807314
AFL,0.0016130520802403055,0.040162819625124746,0.03538341667036457,0.03562913225399393
AIG,0.008859775717299328,0.09412638162226002,0.07822145741193907,0.07254636979801048
AIZ,0.021447571908881552,0.14644989555776936,0.13280635459505996,0.12135655067972406
AJG,0.009368892823555151,0.09679304119385418,0.07677986892844932,0.08763739070966718
AKAM,0.021464409850758242,0.14650737131884609,0.13347388241096772,0.15745408942218955
ALB,0.014449670243412191,0.1202067811873032,0.09654761507010626,0.11904798873215308
ALGN,0.006004507335355418,0.07748875618665858,0.06468147157718113,0.06650309377160286
ALK,0.03061499444341989,0.17497141036014968,0.13924197620804807,0.12570753352090114
ALL,0.013511859002571425,0.11624052220534552,0.10040669468871075,0.11572464591573627
ALLE,0.00841226884409298,0.09171842150894759,0.08034215552350275,0.07515214646851598
AMAT,0.0708095085120351,0.2661005609013914,0.2484682798144923,0.35826216645651643
AMCR,0.009429354287655239,0.09710486232756442,0.08005871024268835,0.09334042390945987
AMD,0.05010104077914693,0.22383261777307376,0.1901893093272994,0.29856077540134396
AME,0.0030592666268685308,0.055310637556156686,0.043273430918669344,0.04510595278264262
