,mse,rmse,mae,mape
A,0.023971510743711694,0.15482735786582322,0.1224257045866495,0.10391464667673393
AAL,0.07889991485643588,0.2808912865441644,0.2548332681362025,0.21187593845754477
AAP,0.050653367861934716,0.22506303086454407,0.17396323654754794,0.25032247700530386
AAPL,0.09047425531755007,0.300789386976253,0.2650441271303236,0.20364308272130763
ABBV,0.007771330508862105,0.08815515021178345,0.06885334401978636,0.06755665814264292
ABT,0.009753821775900678,0.0987614387091474,0.08441754661734896,0.08479769436695714
ACN,0.003004564377663028,0.054813906790731746,0.04335215931527764,0.04127310302472485
ADBE,0.06806923103538713,0.26090080688910705,0.21622907599661154,0.16592463516499212
ADI,0.05132591500530471,0.22655223460673415,0.20338320400140322,0.1661004547498285
ADM,0.003134169837229163,0.055983656876173814,0.045236047383334026,0.046443213806728605
ADP,0.01062737436888341,0.10308915737789018,0.08629885565641465,0.0793253319241941
ADSK,0.18909985367924237,0.4348561298627885,0.38790095541544733,0.2811397931058214
AEE,0.005333932759346844,0.07303377820807878,0.05703775085679981,0.055458047584519804
AEP,0.005600422937189651,0.07483597355008921,0.060997121123467675,0.06533890377578319
AES,0.008685911693845126,0.09319823868424298,0.08504915736587762,0.09419027627821512
AFL,0.0033878990207089304,0.05820566141458175,0.050914382509697244,0.05064341894472704
AIG,0.010667792265605682,0.10328500503754494,0.08842922664774304,0.08215980105655157
AIZ,0.01161474581064298,0.10777173010879514,0.09287066153501922,0.08472069725599184
AJG,0.014071455161769702,0.11862316452434449,0.10462992876340171,0.09281151347370503
AKAM,0.02567106840379213,0.16022193483974698,0.14286760714983357,0.14517176319231434
ALB,0.04733161154590061,0.21755829459227843,0.18364532977789128,0.14727745136234113
ALGN,0.17557772298971233,0.41901995535978037,0.30497399164423655,0.20364705381698459
ALK,0.08570348118739116,0.29275156906051103,0.26035860576220204,0.20690547834128833
ALL,0.03008374485867399,0.17344666286404586,0.14526363905045786,0.11843073654824933
ALLE,0.005923199530011103,0.07696232539373471,0.06386129226280546,0.06432239168374171
AMAT,0.14078219564536665,0.3752095356535687,0.32893849624903065,0.24634546158513845
AMCR,0.004225400824314322,0.06500308319083274,0.056600371511510456,0.057102123483030814
AMD,0.49318583261037796,0.7022719078892291,0.6215836178214322,0.390151630937955
AME,0.023553946120776166,0.1534729491499273,0.12356574834422551,0.10516760103327089
AMGN,0.009680705948504634,0.0983905785555946,0.08460024431737855,0.09215559428187332
AMP,0.0752302734813737,0.27428137647564355,0.24708579916506185,0.1926310528284683
AMT,0.011417083149579416,0.10685075175018385,0.08738992440949399,0.08261430028390143
AMZN,0.025058886813915937,0.15829998993656297,0.1304577237921866,0.1104606837386809
ANET,0.4422200691913383,0.664996292614732,0.5674366588846205,0.3425433996474393
ANSS,0.027835854750365627,0.16684080661027034,0.12774666005259422,0.10729167806831641
AON,0.013099911795073053,0.11445484609693489,0.08343118283120525,0.07140264846104097
AOS,0.012046510251015961,0.1097565954784311,0.08766523831551588,0.07954423633066281
