,mse,rmse,mae,mape
A,0.02063033322816479,0.14363263288043143,0.10283229485014161,0.08777993718703843
AAL,0.10620137612044399,0.32588552609842003,0.2915750579161213,0.22781025196684568
AAP,0.02237384529227459,0.14957889320447115,0.10987735765405506,0.14331090041035122
AAPL,0.102389944844179,0.3199842884333214,0.27619088813028203,0.20869887842299217
ABBV,0.00405589818016719,0.06368593392710191,0.048229437958686464,0.04702733766990558
ABT,0.00707263294331665,0.08409894733774406,0.06448608236267422,0.06348720309925768
ACN,0.0016649217259178208,0.040803452377437634,0.031125168128228253,0.030556586870093327
ADBE,0.05651734223280565,0.2377337633421169,0.1889709661198005,0.14615003979954114
ADI,0.060826971352185025,0.24663124569321104,0.21614813907289215,0.1795045325100122
ADM,0.0024091528364131275,0.04908312170607252,0.04062086563443529,0.040904973197475825
ADP,0.007953915425031186,0.08918472641114725,0.0786060972418884,0.07422999545981317
ADSK,0.21439293914976104,0.463025851491859,0.39770538645581016,0.2672830013553097
AEE,0.0035774707049513192,0.05981196121973697,0.048298639795411887,0.04792633443745772
AEP,0.00428928263396616,0.06549261511014932,0.05648537949497557,0.0609892938130643
AES,0.0037043325088649717,0.06086322788732924,0.048516762682076345,0.05159690521937736
AFL,0.0019186653111870314,0.043802571970000016,0.03692690211396064,0.03677447047398985
AIG,0.015259913817081262,0.12353102370287904,0.1106772641453045,0.0998978920100916
AIZ,0.011370127924746138,0.10663080195115358,0.08967130432536934,0.08014683484890525
AJG,0.014943107382805507,0.12224200334911689,0.10503795125230324,0.09230242772094553
AKAM,0.02141114526036351,0.14632547714039246,0.12445658061535445,0.12030171788739537
ALB,0.04364847529140173,0.2089221752026379,0.1608753292510604,0.13216669674000225
ALGN,0.1597718578148256,0.3997147205380678,0.30616359921480707,0.21529040398282953
ALK,0.08874607299036014,0.2979027911758467,0.2574060097093649,0.20145036891938498
ALL,0.022776154133622967,0.15091770649470845,0.11855197740337406,0.09918528277335535
ALLE,0.00567962260304701,0.0753632709152609,0.0634169216464834,0.06266717715241359
AMAT,0.22091190427091964,0.47001266394738733,0.4095997080409637,0.2863672897298353
AMCR,0.0033881265171653526,0.058207615628587235,0.04933563640592263,0.050792908201081
AMD,0.7495732482595115,0.8657789834937734,0.7700648717053358,0.46382819713672496
AME,0.01874430881563923,0.13690985653209645,0.1021927739531485,0.08737925320943363
AMGN,0.0038420632298202147,0.0619843789177581,0.04870190179665445,0.05122376661966193
AMP,0.05717735766057935,0.2391178739880801,0.2008374909142626,0.1610546036834536
AMT,0.009027764976035954,0.09501455139101565,0.07644444211978217,0.07391350976609654
AMZN,0.03079049598329131,0.17547220857814297,0.14052913663830538,0.11769245985244224
ANET,0.40991736696394504,0.6402478949312875,0.5274324908527579,0.3146523381349189
ANSS,0.03156634111423911,0.17766919010970672,0.12395035861610783,0.09898477862481513
AON,0.009502607127495486,0.097481316812482,0.071097547479809,0.06251569523006861
AOS,0.023927079149170926,0.15468380377134164,0.13359818651957958,0.12019397462465133
APA,0.01447221770944738,0.12030053079453715,0.11140125766073417,0.11874554798825918
APD,0.0020306714974747562,0.04506297257699226,0.03864795966485383,0.03725426028157278
APH,0.028509952579682956,0.16884890458538057,0.1545432172454291,0.13067459174740342
APTV,0.020741870830731975,0.14402038338628312,0.10859040440760805,0.09756343540478209
ARE,0.009260758752722288,0.09623283614610081,0.08287101820554062,0.07995797180347641
ATO,0.0035883359018139857,0.05990272032064976,0.05128820577738643,0.05361723899357707
AVB,0.0035211889603368953,0.05933960701198564,0.04725836209708166,0.049801164602945924
AVGO,0.09564752306166023,0.30926933740941764,0.25568149419538383,0.19221211697788776
AVY,0.0073135457004898236,0.08551927093053252,0.0665021961004967,0.0628065842510174
AWK,0.006081826159000522,0.07798606387682688,0.06668661042090332,0.07490989139739553
AXP,0.031884704954294185,0.17856288795349998,0.1512757539839641,0.12612637671194812
AZO,0.027268338087629098,0.16513127531642544,0.12290290864793355,0.15959773843190703
BA,0.09197751590439682,0.3032779515632431,0.24474304343056388,0.18101271550262177
BAC,0.263818257867738,0.5136324151255818,0.45466628796036457,0.2955697494950584
BAX,0.020285470817048967,0.1424270719247186,0.10542589246109552,0.09169935696219526
BBY,0.21968970405468402,0.4687106826760875,0.4160329382742762,0.28124451094531
BDX,0.003691595786437962,0.06075850381994245,0.04940745210832448,0.04694972969702001
BEN,0.024038086775145608,0.15504220965642102,0.12532389439219307,0.10906520374941378
BIIB,0.008476060566444635,0.09206552322365107,0.07683520276424666,0.0780789993582064
BIO,0.10015291293603,0.31646945024129897,0.27170265509863223,0.2002890189224601
BK,0.02262011682272186,0.1503998564584483,0.1285085547694413,0.11206470504117615
BKNG,0.05923646853067957,0.24338543204283936,0.20927519484371906,0.16727746982542882
BKR,0.054153327836637656,0.23270867589464225,0.208025993599483,0.17162210735571395
BLK,0.008149137277171599,0.09027257212006091,0.06810910797255525,0.06123375986935253
BMY,0.06783445248631664,0.26045047991185705,0.25550559543232215,0.35315200949090475
BR,0.0045177925048939215,0.06721452599620056,0.05043512538079002,0.04754631783565718
BSX,0.006551440979114607,0.08094097219032279,0.06168663312139777,0.06067296746913443
BWA,0.036016266610854164,0.1897795210523363,0.1601462657871609,0.138173043274623
BXP,0.004073232957721394,0.06382188462997151,0.05112527728794901,0.05690436835584227
C,0.08245558183286093,0.2871507998123302,0.25216811358120805,0.19540698252566938
CAG,0.004288404402337437,0.06548590995273286,0.054443313893230025,0.05332801046959954
CAH,0.005801937997402927,0.07617045357225416,0.06550974140326293,0.07265706861919265
CAT,0.05361520421550959,0.2315495718318425,0.20470384323051397,0.1711388421513558
CB,0.004004163152638155,0.06327845725551592,0.050722525708045176,0.04749533571243376
CBOE,0.03886015455550774,0.19712979114154142,0.15908662920215064,0.1299619387057426
CBRE,0.018766185518902023,0.13698972778607169,0.10199972953458425,0.09191269393827152
CCI,0.0049466381627762766,0.07033234080262278,0.06039571582533102,0.06656499463755697
CCL,0.039726862509053246,0.1993159865867594,0.15664329280357644,0.13006992900632766
CDNS,0.03727071914666299,0.19305625901965207,0.1457958675036078,0.11882044383827166
CDW,0.09271497803472248,0.3044913431195089,0.2631061517314442,0.19544997532045563
CE,0.04705903217376175,0.21693093871958824,0.18794053620184126,0.1553160016398142
CF,0.017844764285265758,0.13358429655189924,0.10792811043632054,0.12019678523579636
CFG,0.23918136148884234,0.4890617154192734,0.4351792208845788,0.2923443206850427
CHD,0.004492577345525957,0.06702669129179775,0.0508782649585566,0.05607425257342601
CHRW,0.004485446990794479,0.06697347975724778,0.05579534761106121,0.05820658305953872
CHTR,0.09086056389255828,0.3014308608828205,0.2714245895619432,0.2085197382278553
CI,0.014104765281614421,0.11876348463064908,0.0969038346002627,0.09113646315551288
CINF,0.0018599661760563086,0.043127325166955444,0.03614778913366304,0.037286395914004754
