,mse,rmse,mae,mape
A,0.0431390939126787,0.20769952795487692,0.16798557258669852,0.1372527015886489
AAL,0.05203925755190022,0.22812114665655225,0.21168798983275172,0.17714981037642163
AAP,0.04553303288073473,0.2133847062953077,0.1742169227301779,0.26221679376308515
AAPL,0.06133638098505789,0.24766182787231844,0.21046622758375796,0.16553772116099016
ABBV,0.025546305453634097,0.15983211646485226,0.10309789099814026,0.0900584185977253
ABT,0.015734580892296218,0.12543755774207427,0.09598937476808475,0.09187513104699148
ACN,0.0061873058285547965,0.07865942936835225,0.05889596508366883,0.05512921767769166
ADBE,0.06224526470946993,0.24949000923778478,0.2016180409355893,0.15673043038869724
ADI,0.05445663780182765,0.233359460493522,0.21571779652985448,0.17198698590760933
ADM,0.002029846452903226,0.04505381729557692,0.03690272510248302,0.037617568844410136
ADP,0.022269441834246614,0.14922949384838982,0.13410405919985105,0.12040916170888398
ADSK,0.1490721771092777,0.38609866240286006,0.33431043941392435,0.2422243841864771
AEE,0.013945454968689942,0.11809087589094232,0.09720007114761166,0.08852402356706661
AEP,0.007422826115358906,0.08615582461655687,0.06706483648482102,0.06714090726165088
AES,0.006442992002662443,0.08026825027781809,0.07376247191665726,0.083493327034319
AFL,0.005940826606805899,0.0770767578898198,0.06042545004288453,0.05742227166329499
AIG,0.004201979284363566,0.06482267569580545,0.05037825103452934,0.04718560556874111
AIZ,0.009514493080848802,0.09754226304965864,0.08339427339111521,0.07796168433984348
AJG,0.015534947238173048,0.12463926844366927,0.10814011900630736,0.0947602193380056
AKAM,0.025260319757112022,0.1589349544848836,0.14791594780498038,0.14795459984963524
ALB,0.09693749091746523,0.3113478615912838,0.25914463374528524,0.1940734926295934
ALGN,0.25181517140555665,0.5018118884657443,0.3701180191265063,0.22737253508667699
ALK,0.05895294094128199,0.2428022671666844,0.21729854358688674,0.17545060325952855
ALL,0.043305422183330264,0.20809954873408607,0.18092575490297103,0.1445115718223915
ALLE,0.013108901498502879,0.11449411119574177,0.09396186163869757,0.08857065955317843
AMAT,0.15776955595377262,0.39720216005678094,0.3404681034624225,0.24160139821483473
