,mse,rmse,mae,mape
A,0.011680128940514347,0.10807464522502189,0.08699259377779123,0.08384723712101494
AAL,0.027375336377609444,0.1654549376041992,0.12666805931582034,0.16135569112514084
AAP,0.022355326636908607,0.1495169777547306,0.1350976151919853,0.1625865402434977
AAPL,0.028863486287110374,0.16989257278383413,0.14618958438031895,0.1889377981499161
ABBV,0.024698773873011677,0.15715843557700515,0.13918436559658226,0.168705539192935
ABT,0.03500627899358572,0.1870996499023601,0.16882991864379893,0.2112598928914582
ACN,0.0070246267654038705,0.08381304651069468,0.06947595513937097,0.0643517142151989
ADBE,0.011869245805061544,0.10894606833227873,0.09244545883360879,0.08487264361921663
ADI,0.009730601408812543,0.09864381079830879,0.0834850629014148,0.09923614619570859
ADM,0.037720512158628816,0.19421769270236122,0.1727030760028751,0.23673523786054199
ADP,0.0048583912698448835,0.06970216115620005,0.05543740843489702,0.0522972875455077
ADSK,0.018348722151092317,0.1354574551329395,0.10293934113295392,0.09642085718968064
AEE,0.03041416566798498,0.17439657584936977,0.1477011752884815,0.12764618902459887
AEP,0.017470575678019733,0.13217630528207291,0.10730589004684715,0.09436176338267212
AES,0.0328180896084862,0.1811576374555768,0.16269505410632218,0.21586896063156505
AFL,0.010097008841377663,0.10048387353888018,0.07914096860874015,0.07490027640475906
AIG,0.019096986029676938,0.13819184501871642,0.11804701634813825,0.13641368143802424
AIZ,0.011592526938796798,0.10766859773767279,0.087094245875176,0.0816439073062408
AJG,0.012904156232817134,0.11359646223724194,0.0952932174621917,0.10796558660227806
AKAM,0.08686882337475636,0.29473517498723556,0.274591851138007,0.3989947592538742
ALB,0.09920357052355583,0.3149659831212822,0.2333192666049199,0.1815963335590038
ALGN,0.04976519552034197,0.2230811411131429,0.15915147449094647,0.12872201693092475
ALK,0.016214907971126517,0.12733777118799636,0.10855195274369443,0.12804890039032385
ALL,0.00440000432793126,0.06633252843010931,0.0508361854142822,0.05389901259106338
ALLE,0.005337794391125897,0.07306021072462013,0.05790585208372086,0.055962804247410056
AMAT,0.07482807367611917,0.2735472055717608,0.1925966825860456,0.16139657681725011
AMCR,0.013443066824859413,0.11594424015387489,0.09646522771509841,0.09816628779759133
AMD,0.764071115119832,0.8741116147951771,0.580517659331897,0.3137627296551701
AME,0.02174623466569078,0.14746604580611355,0.13101833916492875,0.15594493263613113
AMGN,0.007582694061910802,0.08707866594011877,0.07535189822907541,0.08585255825142467
AMP,0.05104310306766201,0.22592720745333442,0.20508426243930689,0.27448500432313394
AMT,0.010033806211235232,0.10016888843965092,0.0752425076526981,0.07082404091420177
AMZN,0.07383217420709601,0.27172076513784515,0.2325724461919449,0.18765255765531771
ANET,0.040662012934406674,0.2016482405933825,0.1820610922667877,0.24326030983510788
ANSS,0.008431949986542989,0.0918256499380374,0.07608893772819061,0.0837002786857388
AON,0.007682208207902635,0.0876482071003317,0.07271036179328116,0.07676902463724887
AOS,0.02532748892072278,0.1591461244288493,0.11520731488533657,0.09942184528596455
APA,0.016533558298708582,0.12858288493694867,0.10408020556868616,0.1324192041054007
APD,0.0056349934053201295,0.07506659313782749,0.06225733216391006,0.06658579213200061
APH,0.00636526106276664,0.07978258621257298,0.06233361461520569,0.06625159727271156
APTV,0.022500440733306846,0.1500014691038286,0.1265812786815264,0.16458584498860868
ARE,0.014689090139201966,0.12119855667128204,0.09363731634528104,0.09232797826720521
ATO,0.072676239013944,0.26958530934371033,0.24157898742829736,0.1884610683326873
AVB,0.002859195100810867,0.05347144191819468,0.044509347170560626,0.04384782798153828
AVGO,0.021172332229399963,0.14550715525155442,0.11368520060895906,0.10554672966181586
AVY,0.018533253855430507,0.1361368938070445,0.10787820615160072,0.09321794355603559
AWK,0.09983363263161604,0.31596460661222175,0.271877892183401,0.20278029932220246
AXP,0.04677975885381191,0.21628628910268888,0.1954540247490698,0.2536139954635016
AZO,0.00566437387788241,0.07526203477107439,0.0611092822768314,0.05890742860990864
BA,0.013026817696104096,0.11413508529853603,0.09453424880931842,0.10727445635176881
BAC,0.03878094880663298,0.19692879120797188,0.16839516845623073,0.21914607283363347
BAX,0.011672357682867215,0.10803868604748586,0.0870033169949058,0.08726913509287829
BBY,0.012545830957442146,0.11200817361890222,0.09752401584168108,0.11849694239119009
BDX,0.01026978611139514,0.10133995318429519,0.07728505479281683,0.07205924699542117
BEN,0.048186097131514394,0.21951331880210456,0.20293956635279273,0.28818714429119346
BIIB,0.057927001026295,0.24068028798864063,0.20752820204918132,0.32707841474316307
BIO,0.01173822985207019,0.10834311169645346,0.09701673691244163,0.10683547247531082
BK,0.015159569420160626,0.12312420322650063,0.10739428025878259,0.12582601169422117
BKNG,0.007185845519839532,0.08476936663582861,0.07151098866315918,0.07746937377619821
BKR,0.04767855223668411,0.21835418987664082,0.19893242645076967,0.27323916969174383
BLK,0.006675048998837664,0.08170097305930735,0.06750965339087055,0.07017336917252888
BMY,0.00471062405176954,0.06863398612764335,0.058296494990623574,0.061145168122355084
BR,0.017460062458537928,0.13213652961440273,0.0993279894584933,0.08915730306272106
BSX,0.03278293285889551,0.18106057787076543,0.13175636362772483,0.10835157896496479
BWA,0.08185686991120121,0.286106396138222,0.2623928985496503,0.46138332179939473
BXP,0.007748013082657457,0.08802279865272097,0.06676112982253798,0.063251035489637
C,0.050879912898633424,0.22556576180491894,0.20074891184065916,0.2752921179885915
CAG,0.005188585230896883,0.07203183484333078,0.061691417121496284,0.06446073994193627
CAH,0.007927547087433953,0.08903677379282086,0.0734434964085334,0.08143421206193706
CAT,0.016862990016861906,0.12985757589321428,0.11754662489295697,0.14400496731782322
CB,0.01319464778016351,0.11486795802208513,0.09406504173396674,0.08378893842976742
CBOE,0.0062831277574335554,0.07926618293719936,0.06622273177210244,0.06496706573254794
CBRE,0.053539600106829954,0.23138625738541593,0.20368063193332744,0.2759837918919039
CCI,0.009821187971540845,0.09910190700254383,0.0681442740711107,0.06077396616032992
CCL,0.00885285491068281,0.09408961106669966,0.0784459078099287,0.08674412640563642
CDNS,0.012271072192361777,0.11077487166484003,0.09080436927847244,0.08408361874309964
CDW,0.011127413914086063,0.1054865579781901,0.08507816233701104,0.08346573006818353
CE,0.004859644701544896,0.06971115191664025,0.056001000549674475,0.0625013522086497
CF,0.21115254908400988,0.4595133829215531,0.43467745856849194,0.935257307310012
CFG,0.03390487699157588,0.18413277001005518,0.15428903882303827,0.2001984802818286
CHD,0.006878165922298679,0.0829347087913057,0.06544670244937867,0.06286559864682066
CHRW,0.0052970213928822465,0.0727806388600859,0.05758581675250873,0.05870516123919225
CHTR,0.027662125369552783,0.16631934755028588,0.11941980550174786,0.10307510165974992
CI,0.02086364349368082,0.14444252661069323,0.12942063924731345,0.164246642206372
CINF,0.05443932572781803,0.2333223643970248,0.1914902904358116,0.1521833636584585
CL,0.003986952283159367,0.06314231768916442,0.047353677988584,0.04544453491040867
CLX,0.014914835848644253,0.12212631104165987,0.1080087970502263,0.09845503071123543
CMA,0.029354690582877974,0.1713321061064679,0.14373263604013284,0.1921345685949008
CMCSA,0.005104508101786022,0.07144584033928093,0.06093715982977827,0.0638053912027565
CME,0.0058464497803682736,0.07646208066988679,0.06210243017763548,0.061508329236044886
CMG,0.13019496820000132,0.36082539849628287,0.3277300324467318,0.552457320279383
CMI,0.03826672504317648,0.19561882589151913,0.17300477270788744,0.22967158819747094
CMS,0.03421233022454536,0.18496575419397332,0.15396457279959525,0.12921294191523375
CNC,0.02715677579433421,0.1647931303007932,0.14290843289164443,0.1932729582026222
CNP,0.020273547280576617,0.14238520737975774,0.11335831946541915,0.1026698460168533
COF,0.034211622802750016,0.18496384187929818,0.1668556787692064,0.22065894365309122
COO,0.030002663011028555,0.1732127680369682,0.15353597168476252,0.18847580880232764
COP,0.04066712471732594,0.20166091519510154,0.16564045010893996,0.2499809446983515
COST,0.007226724295414691,0.08501014230910739,0.07014897828586111,0.06443807691592232
CPB,0.03375693870118685,0.18373061449085412,0.15423587004123276,0.12835313621163216
CPRT,0.041355752350140704,0.20336113775778475,0.15168436507111493,0.12061395613190706
CRM,0.005934906062811717,0.07703834151130018,0.06169441142130005,0.06333984024891087
CSCO,0.007390728481943586,0.08596934617608526,0.0677849768697163,0.06930904199469028
CSX,0.02789905089352864,0.1670300897848308,0.14829776608967699,0.19970125884458886
CTAS,0.015225126616038708,0.1233901398655448,0.08160803459977109,0.07095275795885654
CTSH,0.013028433566789274,0.11414216384311836,0.10369993042118604,0.11966485226475343
CVS,0.015119070924769936,0.12295963128104255,0.11608556882775181,0.13395013290130872
CVX,0.013361718257303671,0.11559289881867169,0.09003331638255159,0.08870419793726377
D,0.004170778298082661,0.06458156314369187,0.053209607107482584,0.05459885776227123
DAL,0.015435435507272915,0.12423942815094134,0.10734998686492295,0.12161739823010091
DD,0.008491830024158075,0.09215112600591528,0.07398967285615121,0.07530333592488044
DE,0.025293443257304787,0.15903912492624192,0.14920305422676403,0.1806733071531982
DFS,0.012201453280333868,0.11046018866693044,0.08891148475983437,0.10179992956893126
DG,0.012667347422791483,0.11254931107204293,0.09107766033848584,0.09660376596758954
DGX,0.011460186798705302,0.10705226199714465,0.0875048530058829,0.08804817607375355
DHI,0.007307454898823913,0.08548365281633626,0.0696329394093215,0.07474889940680848
DHR,0.13987991361335764,0.37400523206682235,0.20232895683334026,0.1262758674013652
DIS,0.020082504775883338,0.14171275445732942,0.1240877663637688,0.15192033529694457
DLR,0.1241874365041355,0.3524023786868294,0.29289346686970996,0.20872427083284095
DLTR,0.013179921896283187,0.11480384094743167,0.08498368891694363,0.08956689892843679
DOV,0.007601877293999354,0.08718874522551265,0.07155651110954643,0.079560549600423
DPZ,0.020655109933854932,0.14371885726603498,0.10702511019414895,0.09568945665408046
DRI,0.00496619407719398,0.07047122871920128,0.05439721653447774,0.05990740563627534
DTE,0.015200645830084172,0.12329089921841016,0.0965154502769135,0.08665223825130662
DUK,0.007413114230642407,0.0860994438463014,0.06781087248997344,0.06444569767802603
DVA,0.019384265269906505,0.13922738692479475,0.12773505062050716,0.1506014411472254
DVN,0.09776590139015831,0.312675393003924,0.26971557430932985,0.5578970006485335
DXC,0.16898970299925922,0.4110835717944214,0.28742970955345215,0.1866006885878482
DXCM,0.04081800342451158,0.20203465896848385,0.1572976530359487,0.23287096269824142
EA,0.011183196008179184,0.10575063124246202,0.08336696882206787,0.09161035609653773
EBAY,0.018688118405312426,0.13670449299606954,0.12048972692664589,0.1365294752612586
ECL,0.00457612609028883,0.067647070079116,0.05679109149525961,0.05880990212333445
ED,0.02344197858486799,0.15310773522218918,0.1276011781164119,0.11209862047110744
EFX,0.024279090308021212,0.15581749037903675,0.11863894330011186,0.10032588820665954
EIX,0.025042384470492562,0.1582478577121743,0.1295589335240921,0.11026162882654744
EL,0.002803856350881791,0.052951452774043804,0.04008484422138861,0.04051261176165364
