,mse,rmse,mae,mape
A,0.006210409028503632,0.07880614841815092,0.06229842144940432,0.07037050073711938
AAL,0.03095534961308394,0.17594132434730603,0.16432350912852753,0.21884166675204586
AAP,0.011711499253325756,0.10821968052681433,0.08709152320122726,0.08541521691157758
AAPL,0.010863783589421817,0.10422947562672383,0.07868648781560299,0.09551587221668476
ABBV,0.007956641624207696,0.08920000910430277,0.07631358182176264,0.08325694649297755
ABT,0.008329231716672112,0.09126462467282771,0.07496201087283799,0.08210338152059773
ACN,0.015848003077125188,0.12588885207644554,0.110631111900263,0.09758408453071277
ADBE,0.013277824027569576,0.11522944080212129,0.09338863966396521,0.08559721586133291
ADI,0.0077783047993760755,0.08819469824981588,0.07014808294321563,0.0699234206001844
ADM,0.029321365740397235,0.17123482630702563,0.13502913917030357,0.18683342870318664
ADP,0.0032936930286896187,0.057390705072246834,0.04628189577901317,0.04980222968746208
ADSK,0.018375629528504706,0.13555673914824268,0.11264380403214108,0.14307986607655374
AEE,0.00784357898128444,0.08856398241545171,0.07809726581650331,0.08751921146867339
AEP,0.006995344547740984,0.08363817637742339,0.07501292698863457,0.08324406922362301
AES,0.02497736080029611,0.15804227535788046,0.12586170637550176,0.17332864382451244
AFL,0.0017046631112177804,0.04128756606071349,0.03583631736294383,0.03698662797852128
AIG,0.01079512183428934,0.10389957571756171,0.09177499479425887,0.08569475187316744
AIZ,0.030002290096315616,0.17321169156934996,0.15185011590954406,0.1353186727835577
AJG,0.009428056512816224,0.09709817976057133,0.07824093506162,0.08878467702920076
AKAM,0.022774149854822474,0.1509110660449474,0.13096553315558296,0.1629203984248278
ALB,0.01300178070670745,0.11402535115800981,0.09060663868489362,0.10911866957432577
ALGN,0.008514005933119285,0.09227137114576375,0.0770464232301903,0.07769263566940021
ALK,0.024317067417654343,0.1559393068397264,0.12292328940828345,0.11010322350814476
ALL,0.014218507882138517,0.11924138493886473,0.10738051785234205,0.123045098907112
ALLE,0.006436458078877277,0.08022753940435465,0.06831566891572975,0.06583484952434542
AMAT,0.07038405049065181,0.2652999255383458,0.25296278220312124,0.3636650187023631
