,mse,rmse,mae,mape
A,0.01920499850543574,0.1385821002346109,0.11479780476620771,0.10618809478673329
AAL,0.031640732758981785,0.17787842128538747,0.14907764523891298,0.1998002161153133
AAP,0.033812032592056056,0.18388048453290537,0.16930503220578486,0.22440345393216415
AAPL,0.01921099914840347,0.1386037486809194,0.12166721030771649,0.1466197675374014
ABBV,0.00523445786924515,0.07234955334516689,0.06149582056264153,0.06358006401502674
ABT,0.011228254552371652,0.10596345857120582,0.09090284795803047,0.10384559928932341
ACN,0.006972320534706521,0.0835004223624439,0.06996805299856453,0.06614377964564527
ADBE,0.012290002162283003,0.11086028216761404,0.08936326066126811,0.0829014630582043
ADI,0.007774222749196574,0.08817155294762917,0.07623517808129185,0.08196612216567367
ADM,0.017117963026700555,0.13083563362746617,0.10308611491589126,0.12907202507734508
ADP,0.0026991524877562584,0.05195336839663294,0.04063512276495975,0.04053791204940176
ADSK,0.020104526173062368,0.14179043047068574,0.10777812079511812,0.10843069058181769
AEE,0.019222636399777802,0.13864572261623437,0.1232264595150514,0.10791371129023591
AEP,0.01685972718768756,0.12984501217870312,0.11501605102208871,0.10139094685594904
AES,0.015039603679553608,0.12263606190494543,0.10859349328123226,0.10954594831750879
AFL,0.012152427994614762,0.11023805148230244,0.0942068727168694,0.08859201221833506
AIG,0.012055886764309855,0.10979930220320097,0.08456723765722389,0.09830994549290957
AIZ,0.006328970018908435,0.07955482398263751,0.061913575329897386,0.06394001745694018
AJG,0.013002177480194813,0.11402709099242518,0.10206826326920403,0.09589742557401694
AKAM,0.061935498526992885,0.24886843618063118,0.2296700118350423,0.33387552860408315
ALB,0.204188557401996,0.45187227996635954,0.39082331809935467,0.27218902759697194
ALGN,0.07628378555947771,0.27619519467122833,0.22127941756466735,0.17406740313143274
ALK,0.02457421788056743,0.15676165947248527,0.13234439051418223,0.1658873893865083
ALL,0.006224385871758155,0.07889477721470639,0.06508755811363626,0.06100048760079499
ALLE,0.003929922645436959,0.06268909510781727,0.05146213538010523,0.052372758937662675
AMAT,0.1836499906519243,0.42854403583753714,0.3472973920998893,0.24919765201988842
AMCR,0.030080049114380947,0.1734360087017138,0.15171738221931538,0.12853567723738538
AMD,1.9124182260207567,1.3829021028332977,1.0731407485887043,0.43641966401156435
AME,0.02703871270793308,0.16443452407549056,0.15316422618863507,0.18304669656009967
AMGN,0.006368698522947884,0.07980412597696866,0.06488876853479693,0.06731053984947127
AMP,0.030143503675392518,0.1736188459683813,0.15513189846176528,0.1957016155234852
AMT,0.012065510809886427,0.10984311908301961,0.09192760091499354,0.08652185499471098
AMZN,0.03300819240237234,0.18168156869196264,0.15029180215585997,0.14097901060013288
ANET,0.01842440260577346,0.1357365190572289,0.11571748851403578,0.12302560217161668
ANSS,0.00710765951611003,0.08430693634636495,0.07169435368057926,0.0790037334278133
AON,0.014520080647777258,0.12049929729163261,0.10068707595229441,0.08908407837145588
AOS,0.028146857163120043,0.1677702511267121,0.13338446780498,0.11936979957688511
APA,0.0315746069172671,0.17769245036654513,0.14598837246032623,0.1437091016231101
APD,0.0056858817684993105,0.07540478611135576,0.06289814585983265,0.062251971442079404
APH,0.012973916459579111,0.11390310118508236,0.08751426875574496,0.0797433094642155
APTV,0.032967824917306064,0.18157044064854297,0.16661754159233294,0.21699228189225683
ARE,0.01981868791003298,0.14077886173013682,0.12106814782315829,0.11411488661164308
ATO,0.04011264120042983,0.20028140502909858,0.18514853789031033,0.15613858456506574
AVB,0.00249666252242514,0.049966614078053556,0.040750273873742276,0.04254509841237858
AVGO,0.03741060306514895,0.19341820768776902,0.1673239957058476,0.15008535806948117
AVY,0.022818432987787688,0.15105771409559887,0.12306206423359202,0.10806091241097089
AWK,0.07163450407953344,0.26764622933927806,0.24325500150557128,0.19020174606340015
AXP,0.037668432017020026,0.1940835696730149,0.17629616432918388,0.22107143453135697
AZO,0.0018912256447249148,0.04348822420753594,0.035277642797940746,0.037028630114985285
BA,0.010216542893856973,0.10107691573181768,0.08214751477186376,0.0952315469190967
BAC,0.027676509057923626,0.16636258310666982,0.13798021730842,0.17493733339215536
BAX,0.03548005247514075,0.18836149414129405,0.15496592317360677,0.1283147955959169
BBY,0.026603307992175182,0.1631052052884125,0.13487974894668908,0.15593290079831584
BDX,0.018032962927544048,0.13428686803833073,0.11051340800913675,0.09844331534206073
BEN,0.018474085188699307,0.1359194069612552,0.1248547546513682,0.14719546302364228
BIIB,0.013404956239370824,0.11577977474227018,0.09187070384640533,0.112946899762994
BIO,0.009280438600928797,0.09633503309247782,0.08123469573535586,0.07795779766448553
BK,0.010066306622713359,0.10033098535703394,0.07666185792657432,0.08874981026749651
BKNG,0.008456470235824704,0.09195906826313925,0.07853967625313862,0.09082571538071309
BKR,0.03018702551666914,0.17374413807858136,0.15874236400549235,0.1963659611964013
BLK,0.0056380538457097866,0.07508697520682123,0.059780840839537844,0.06115913357163387
