,mse,rmse,mae,mape
A,0.01587471675724316,0.12599490766393362,0.10781626232824468,0.1003290414054779
AAL,0.037149146320890294,0.19274113811247015,0.1671445300959235,0.22208232518480217
AAP,0.03743798232653885,0.1934889721057478,0.1732458189088401,0.23009046439184486
AAPL,0.022936219856561607,0.15144708599560971,0.13451641404564987,0.16198240169767153
ABBV,0.004984261910184244,0.07059930530950177,0.05920221678716452,0.061321150365567595
ABT,0.013717945636446837,0.11712363397900032,0.10581681076326435,0.12059352621130011
ACN,0.005640109036783594,0.07510065936317466,0.06321025523606809,0.06072673424577006
ADBE,0.009504271284565088,0.09748985221326929,0.07736068340270899,0.07218184430313151
ADI,0.010121808450586441,0.10060719880101245,0.07961401110570784,0.08609974934364505
ADM,0.018574247007689056,0.13628736921552584,0.10283908086108558,0.1270116542684529
ADP,0.0030016325691549287,0.05478715697273339,0.04014576267148442,0.04085178468503382
ADSK,0.01983904667740946,0.14085115078482482,0.1117763924369806,0.11465161479522024
AEE,0.014897898973556542,0.12205694971428928,0.11066731673987658,0.09693314199503422
AEP,0.01383032286766582,0.11760239312048808,0.10660344649344523,0.09414406435313585
AES,0.01972245455298798,0.14043665672817757,0.12140336335199355,0.11811963260689465
AFL,0.010149028266693923,0.10074238565119412,0.08970416501266237,0.08606989330926293
AIG,0.01356350473145654,0.11646246061051836,0.09820902265624734,0.11307182766835883
AIZ,0.006400625143792307,0.08000390705329526,0.059950354037401885,0.06397701836589068
AJG,0.012846441314622859,0.11334214271233299,0.09907732295340932,0.09400287725597177
AKAM,0.053461160509163025,0.2312166960000143,0.2041415203756674,0.29745541760470046
ALB,0.19554291145091496,0.4422023422042391,0.3841779267566745,0.2651824149755478
ALGN,0.06820759962076596,0.2611658469646557,0.2121990905098336,0.16649529709726055
ALK,0.025254759425887213,0.15891746104782575,0.1358535267463678,0.1737654160389724
ALL,0.005013758150803055,0.07080789610490525,0.058951463986192575,0.05628971513518785
ALLE,0.003376390353370464,0.058106715217524245,0.048065268991967704,0.05006493680762383
AMAT,0.1797904740100014,0.42401706806448414,0.34371496509318455,0.2431912685655669
AMCR,0.028295001147377673,0.168211180209217,0.15406209690309566,0.13189768517184583
AMD,1.996401376143315,1.4129406838729341,1.0962974788013384,0.4385810090003601
AME,0.030626379679707116,0.17500394189762444,0.1674365607747978,0.19957493325424433
AMGN,0.005992571868098929,0.07741170368942236,0.06273376267864965,0.0660089487749988
AMP,0.0332535168958097,0.18235546851084478,0.16515511790481827,0.207690215770429
AMT,0.009618512260870992,0.09807401419780365,0.08514776107634445,0.08147698569948447
AMZN,0.028286545977608137,0.16818604572796203,0.13916934520175211,0.13256969815295552
ANET,0.018461742436237806,0.13587399470184797,0.11312235901806963,0.11530259047325464
ANSS,0.00767380231192293,0.08760024150607651,0.0760189062245949,0.08386398610732707
AON,0.013351553878403274,0.11554892417674548,0.10059092742122931,0.09051626809411868
AOS,0.02595524797082703,0.16110632504910238,0.13291437290799796,0.12095365922840272
APA,0.03468195475193888,0.1862309178196222,0.1495128557203948,0.1492022056443578
APD,0.006064269623860697,0.07787342052241379,0.05641333542349932,0.05649134895473568
APH,0.013675976321862383,0.11694433001160161,0.08705513630515514,0.0800843973707545
APTV,0.04066811937419925,0.2016633813417777,0.1910594836961287,0.24818537089705514
ARE,0.019060019036298104,0.13805802778650036,0.11892780363780059,0.11342861801533789
ATO,0.03117475170900145,0.1765637327114531,0.16376548318425616,0.13771973692117134
AVB,0.003203158288226346,0.05659645119816565,0.04568391244787226,0.04813946455230124
AVGO,0.03438132788567569,0.18542202643072286,0.16245171171102246,0.14678395807844355
AVY,0.019062062053184125,0.13806542671206332,0.11779891470021371,0.10487777542999535
AWK,0.06209820970642858,0.24919512376133804,0.22622303062299798,0.17609292951775668
AXP,0.03815647229726959,0.1953368175671693,0.17701864581226232,0.22172087615878866
AZO,0.0036274229324314644,0.06022809089147243,0.04687836591777918,0.049578508457447476
BA,0.014389422456632175,0.11995591880616886,0.10440360293456252,0.12025179078747393
BAC,0.03365658092616882,0.18345730000784602,0.16121751490134162,0.19998417506001168
BAX,0.03406582044323908,0.18456928358543054,0.15852571157451753,0.13257824491943485
BBY,0.030671900713664088,0.17513395077386934,0.13093451184841007,0.14715946756296452
BDX,0.014043794668371558,0.11850651740883941,0.10149681364632053,0.09220833827484336
BEN,0.01969195366900591,0.14032802168136596,0.12784199139561042,0.1509749949129862
BIIB,0.012518392475839362,0.1118856222927654,0.09149458982270751,0.11193244390366099
BIO,0.010645608774201381,0.10317755945069344,0.08080726684028763,0.07695618007743402
BK,0.01346718897879211,0.11604821833527695,0.09495286870394293,0.10895912660536912
BKNG,0.01075795565694717,0.10372056525562888,0.07949221947456374,0.09320632673622398
BKR,0.030323814338897158,0.17413734332100383,0.1603520152397676,0.1958077837481793
BLK,0.005234608251223865,0.0723505926114214,0.05578829345900301,0.05887779543111838
BMY,0.014672671475766503,0.1211308031665212,0.10484113959264295,0.11896284272770266
BR,0.014044929828014176,0.11851130675177865,0.09886734590952827,0.09284834246788093
BSX,0.03581307649410303,0.18924343183873787,0.16079939620896294,0.13548159344189628
BWA,0.05479055795832303,0.23407383014408728,0.21952145891660763,0.2954156707022057
BXP,0.0046010096390343355,0.06783074258059052,0.05591322887169134,0.055041055728068375
C,0.03809566631415564,0.19518111157116522,0.17498848481378662,0.22368620823236368
CAG,0.008170453644927996,0.09039056170269104,0.07753286059509834,0.07127448652509243
CAH,0.012801472708680492,0.1131435933169903,0.09926444443367097,0.11252177482116343
CAT,0.02456267626823446,0.1567248425369586,0.1189886250188597,0.1086022223372235
CB,0.007933705993093102,0.08907135338083227,0.0773965120541091,0.07206816630261428
CBOE,0.0063278685123921265,0.07954790074157914,0.06978337547504368,0.0761793356651888
CBRE,0.05035145566676995,0.22439130033664395,0.21364241466981057,0.2889735439937471
CCI,0.007646788925501509,0.08744592000488936,0.06998090303592167,0.06462725495625381
CCL,0.012264639980377577,0.11074583504754287,0.09939224332482645,0.11152614971416955
CDNS,0.009404437340906947,0.09697647828678327,0.08151187934786161,0.08004088865721357
CDW,0.010859932106380359,0.10421099801067236,0.09033322752179657,0.09937267085136989
CE,0.007245632654356805,0.08512128202956536,0.0700193988944435,0.07547934910408234
CF,0.17241056167965596,0.4152235081009455,0.3979314905141772,0.7790686908006741
CFG,0.02482882325584244,0.1575716448344766,0.13581731015470735,0.1585990512358955
CHD,0.006221617095067553,0.0788772279879786,0.06597143145404391,0.06141922869859501
CHRW,0.005031633338532002,0.07093400692567707,0.05016742831547026,0.0522652076279954
CHTR,0.05320203980390501,0.2306556736867858,0.18954799602852504,0.15355410233400227
