,mse,rmse,mae,mape
A,0.017042489773187022,0.13054688725966246,0.1019122081248492,0.09359242455216651
AAL,0.047445542344472826,0.21781997691780436,0.18120462647379165,0.24070970417189672
AAP,0.05818629167098876,0.24121834853714746,0.2272394901205117,0.29433803490999544
AAPL,0.034296619169564634,0.185193464165355,0.15735878200859568,0.18749704940522435
ABBV,0.01118443478662919,0.10575648815382058,0.09037011278984731,0.10629614086520155
ABT,0.024743726771972018,0.15730138833453447,0.13961692631463596,0.17226907839804387
ACN,0.006842889921502434,0.08272176207928862,0.06863484242603818,0.06759280254791833
ADBE,0.013894306619729737,0.11787411344196713,0.08761773869811339,0.07951450700985989
ADI,0.01578841641733023,0.1256519654336144,0.1139513002425941,0.12627254630336077
ADM,0.05062352344583242,0.22499671874459062,0.19572987188153085,0.24997026652284565
ADP,0.006335802099884943,0.0795977518519521,0.06940960247024622,0.0708598751969984
ADSK,0.028263558760119722,0.16811769317986647,0.11704429967840174,0.10273887918328686
AEE,0.015087915712531857,0.12283287716459244,0.09479161172933957,0.08375952287603546
AEP,0.012277786165249053,0.1108051721051371,0.08726799650905817,0.07860260976051213
AES,0.024086444944831878,0.15519808292898427,0.13208592912913728,0.1620500543091924
AFL,0.013484337288678509,0.11612207924713762,0.0959278960321884,0.09088616313259676
AIG,0.025377394945369034,0.15930284035562275,0.13457291787010625,0.15505525618018737
AIZ,0.009517611926963907,0.09755824889246377,0.08306180987838488,0.08181253803694566
AJG,0.015445208517301143,0.12427875328189104,0.10965188074778714,0.11732342199130943
AKAM,0.11498621329780234,0.33909617116358354,0.32990763004932927,0.4785536272635598
ALB,0.15686736630773013,0.3960648511389645,0.311381932598706,0.2159259095415291
ALGN,0.06356086118243895,0.2521127945631458,0.17481085108267075,0.1367641198077388
ALK,0.036679625483775964,0.19151925616964985,0.16321219349850924,0.1968608454837271
ALL,0.005572190129283946,0.07464710395778222,0.06318855432742104,0.06545820077576914
ALLE,0.007440247351949801,0.08625686843347491,0.07589796255197166,0.07542439405903698
AMAT,0.17965556478896824,0.42385795355162115,0.3079062381847387,0.20099309248098726
AMCR,0.019818898370042602,0.1407796092125653,0.11999111158572452,0.11438773715363931
AMD,1.6383013535969324,1.2799614656687648,0.920404843405645,0.3695616139220029
AME,0.036772241430146894,0.19176089650955144,0.17729751926939497,0.21192817812975026
AMGN,0.011953847836849194,0.10933365372495879,0.09481808388166446,0.1060417622632776
AMP,0.05046979964130255,0.224654845577171,0.20746508191338664,0.27168617501329584
AMT,0.013486154444790835,0.11612990331861486,0.09736199595050794,0.09354296674987403
AMZN,0.0440310524381596,0.20983577492448613,0.15863787986340225,0.136120013310649
ANET,0.02682903128083801,0.16379569982401251,0.14402142963547918,0.18099046119234105
ANSS,0.01817749391227405,0.13482393671849985,0.11705847449835215,0.12837936029125072
AON,0.010694156765392137,0.10341255613025015,0.08767109453975187,0.08789550934555328
AOS,0.033027211614222875,0.1817339033153222,0.12847770134714898,0.11092413736026545
APA,0.03262862694947441,0.1806339584615097,0.14356215750014475,0.13384941886534246
APD,0.01185738731094556,0.10889163104180945,0.09649186391144732,0.1023857077066114
APH,0.012973310385166787,0.1139004406715215,0.09737253968108224,0.09629797321576974
APTV,0.036752751458996834,0.19171007135515034,0.16689501143128624,0.2080496352518353
ARE,0.0225723262316118,0.15024089400563284,0.13070884403342267,0.1296866388874558
ATO,0.03569647629777248,0.18893511134189028,0.15826123264269748,0.13195426449888456
AVB,0.007176811860407531,0.08471606612920321,0.07182824213459926,0.07432163596675438
AVGO,0.039320217443403,0.19829326121530957,0.15428068161175942,0.12734622926982053
AVY,0.020705338030043187,0.14389349544035404,0.10995078758103519,0.09527949332940802
AWK,0.05904225613899858,0.24298612334657832,0.20228959524033088,0.15830557898713193
AXP,0.061442843438345565,0.24787666981453815,0.23345796834055746,0.3023521701663247
AZO,0.006100431518876339,0.07810525922674055,0.06527811116782802,0.06716216055200273
BA,0.019908445849300075,0.1410972921402111,0.11831097528161073,0.13423526815655773
BAC,0.04182492981438188,0.20451144176886993,0.17110021662273978,0.21932068039374678
BAX,0.019577892179618046,0.13992102122132344,0.11200511375351002,0.10574236121564966
BBY,0.03385826203615387,0.18400614673470522,0.15898746479169182,0.19422842274798335
BDX,0.014803272102305337,0.1216686981203684,0.09288973265634609,0.08421556213898969
BEN,0.03202187395332801,0.17894656731362021,0.16856989391874208,0.21371223265655967
BIIB,0.028333379230177255,0.16832521863992114,0.1430840640026925,0.18055407819316457
BIO,0.015660297296902874,0.12514110954000238,0.11526915070545196,0.12418908482153947
BK,0.019479008391866837,0.13956721818488335,0.11854495845014895,0.1386961407215576
BKNG,0.018592172458395,0.13635311679017462,0.11898905078968441,0.13767286717668015
BKR,0.053917877809706194,0.23220223472160254,0.21241455490796696,0.26867333682454914
BLK,0.007829558767319413,0.08848479398924661,0.07302462982343302,0.07334389808673308
BMY,0.00796603388436142,0.0892526407696793,0.06865271482260979,0.07456671061563008
BR,0.018390600532350632,0.13561194833918813,0.11250894322822923,0.10820448736523874
BSX,0.04075794596464009,0.2018859726792332,0.1566335757473853,0.1278977032536637
BWA,0.07582849332392447,0.27536973930322206,0.2600760267730969,0.37637097682142623
BXP,0.01099320112470128,0.10484846744088003,0.08690205255304388,0.0816251873146018
C,0.0541704253350599,0.23274540883776826,0.21110593894636645,0.28258692393783647
CAG,0.007993611600435309,0.08940699972840666,0.07681243689753954,0.07926164053999012
CAH,0.011062444354501369,0.10517815531041305,0.08761116017172861,0.09363529807433509
CAT,0.01866669454307957,0.13662611222998175,0.1213678838496786,0.12793005191946394
CB,0.008935478548834905,0.09452766023146296,0.06804702142228408,0.06264375946268731
CBOE,0.010510803791195962,0.10252221120906417,0.08653925251878919,0.09081069747688778
CBRE,0.056530533777430315,0.2377615060884127,0.21908717008260775,0.29603200589010586
CCI,0.009664990109534586,0.09831068156377813,0.08048545985948342,0.07375740951980957
CCL,0.021036598407890784,0.14503998899576206,0.1281519060247575,0.14343314205480676
CDNS,0.012114499808737252,0.1100658884883834,0.09259309035223907,0.08884569298371923
CDW,0.013745051233659664,0.11723929048599563,0.10127556207701482,0.11135488259937204
CE,0.00499394195635222,0.07066782829797602,0.05863913446996929,0.06346275361037654
CF,0.20221114467370424,0.44967893510115,0.4344863273629602,0.9568093957219512
CFG,0.02836612856022051,0.16842247047297612,0.13818583663965966,0.17178244312816293
CHD,0.008179045238482202,0.0904380740533665,0.07878488292661108,0.07787571348744297
CHRW,0.00959504715398922,0.09795431156406144,0.0801473608091448,0.08510563006473124
CHTR,0.04201329736574475,0.20497145500226308,0.15820859078892038,0.13564259057768524
CI,0.020072675986233496,0.1416780716491917,0.12983855619207357,0.14623079535705574
CINF,0.039317014055575666,0.19828518365116357,0.14528790182802725,0.11898670419531285
CL,0.008051601165285107,0.08973071472625807,0.0783715501516149,0.07664508508594754
CLX,0.0049282641157510935,0.07020159624788523,0.05586145051318495,0.05277928772874266
CMA,0.02547820805705571,0.1596189464225839,0.13658079195215403,0.16312608564300093
CMCSA,0.01078892178131612,0.10386973467433196,0.09814062487841704,0.09992598820342222
CME,0.011100024314444826,0.10535665291971279,0.09538601718113464,0.0916728099076021
CMG,0.19358537862368969,0.43998338448592544,0.42968883205767183,0.7308775660269407
CMI,0.03261567005235348,0.1805980898358382,0.15291173361642477,0.19297508420525147
CMS,0.020449882524057605,0.14300308571516074,0.1141487663988177,0.09912330067862266
CNC,0.012902077324453243,0.11358731145886518,0.09020914137599306,0.10810850943118029
CNP,0.027376635901611955,0.16545886468126136,0.13961324092525126,0.12741036161896246
COF,0.033638441251953595,0.1834078549352606,0.16641926329373516,0.19763469798566677
COO,0.021991103561293746,0.14829397682068463,0.12964962457108367,0.15471204062966942
COP,0.05105444049149737,0.22595229693786556,0.20706743623173798,0.2768436336456958
COST,0.008222735086210306,0.09067929800241237,0.07535863506613094,0.07658158091451231
CPB,0.01813884420837463,0.1346805264630883,0.11218432708227515,0.09530541705990817
CPRT,0.06222972171967006,0.24945885776951288,0.18513411164644888,0.14011123050085472
CRM,0.010366580917300892,0.10181640789824051,0.08393285384583349,0.09093430110004777
CSCO,0.015995427047428935,0.12647302893276866,0.11596546301854652,0.12020968744937938
CSX,0.024989927021220777,0.1580820262434056,0.14051903930895845,0.16778044232631945
CTAS,0.02266630955157026,0.15055334453797517,0.12732479103427016,0.11830852323595467
CTSH,0.03667160073587394,0.19149830478590127,0.1817582334874343,0.2176315470165072
CVS,0.023662855998586918,0.1538273577702839,0.14725168842309644,0.17226764740665462
CVX,0.018312251659077284,0.1353227684429981,0.10466902155780511,0.0928950024645883
D,0.009888827767391977,0.09944258528111574,0.08658158016525634,0.0903758201948769
DAL,0.03385438879590676,0.18399562167591588,0.15691288203356613,0.19527495987303803
DD,0.008920365577087338,0.09444768698643359,0.0716885214213855,0.0698596179187838
DE,0.01428797108795931,0.1195323014417413,0.10656601956815656,0.12762179046154457
DFS,0.017337196365052477,0.1316707878196697,0.11264480942928409,0.12280005372872707
DG,0.012477985899292365,0.11170490543970021,0.08759900419883211,0.08915822617459768
DGX,0.017234034802677684,0.1312784628287431,0.10653705058832225,0.10134495627839304
DHI,0.015230388361364441,0.12341145960308728,0.10080429988555821,0.11157986244437781
DHR,0.1910743247093304,0.43712049220933397,0.29053238107828344,0.18509395521299093
DIS,0.024252625950314372,0.15573254621406013,0.1446219087278539,0.17764868667100567
DLR,0.09680920755903417,0.3111417804780229,0.26059257701071237,0.19549635733778697
DLTR,0.014023555083466954,0.11842109222375444,0.09243811980498731,0.08737991825876927
DOV,0.011727596382797963,0.10829402745672526,0.09660977716711996,0.09362870702042328
DPZ,0.040522524107253016,0.2013020717907618,0.15141428774594456,0.12509017545716475
DRI,0.006286152014261007,0.07928525723147405,0.059531838333224375,0.06474784089523089
DTE,0.012408396953029982,0.11139298430794456,0.0894558099696536,0.0821334195382569
DUK,0.00970514689220632,0.09851470393908882,0.0806503430747093,0.07899911432043848
DVA,0.027954310919411317,0.16719542732805617,0.15907348306540758,0.18720213430566618
DVN,0.08876729264098975,0.2979384041055965,0.24952444331572818,0.42403310255045346
DXC,0.25362557613822667,0.5036125257956028,0.3659070193015688,0.21947900638647538
DXCM,0.05655020590522829,0.2378028719448701,0.19540471844836013,0.2871344746439873
EA,0.02221706358909038,0.14905389491418994,0.13209540995728844,0.14531506560408114
EBAY,0.029030943503275664,0.17038469269061604,0.15145460791575932,0.1689169082050365
ECL,0.013377141142013525,0.11565959165591726,0.1015831738259701,0.10902541564327671
ED,0.014131296130398088,0.11887512830865037,0.09528395942186989,0.08616759926865926
