,mse,rmse,mae,mape
A,0.008804485185332164,0.09383221826927127,0.0803473179186329,0.09067515455267518
AAL,0.025261525744314353,0.15893874840426533,0.12895077950218464,0.185920907999123
AAP,0.014444921809582291,0.12018702845807568,0.09224262145044229,0.08885576833944156
AAPL,0.03465297959454664,0.18615310793684495,0.16709934914394944,0.21379218692672086
ABBV,0.012171503222269378,0.11032453590325852,0.09676572238863153,0.11550420254140173
ABT,0.02172934774999753,0.14740877772370792,0.1280616661979902,0.15643373337584945
ACN,0.013590545305766253,0.11657849418210141,0.09748275792165499,0.08727150280263925
ADBE,0.01539095648783988,0.12406029376009022,0.10908710861746644,0.10004303637462185
ADI,0.017674836542591048,0.13294674325680583,0.12153933553723799,0.1480665476721299
ADM,0.0502279525159751,0.2241159354351562,0.2019131035376653,0.2810086800973173
ADP,0.0019731145601512776,0.04441975416581318,0.035009151384999264,0.03644439074035831
ADSK,0.012388276919087459,0.11130263662235257,0.08868182243287212,0.10835827211349329
AEE,0.0242976877338588,0.1558771559076531,0.1303343192570865,0.11352086280575076
AEP,0.014083684529342277,0.11867470046030147,0.09311539210239521,0.08227033154853214
AES,0.04290909593654177,0.20714510840602,0.18830410501674374,0.25189540609908995
AFL,0.004311871008521075,0.06566483844890715,0.056381482608816993,0.05741704179800405
AIG,0.0064993342378521874,0.08061844849568979,0.06494642725514252,0.07305082567703931
AIZ,0.04886578627705835,0.22105607043702363,0.20919422100667795,0.17643137629584318
AJG,0.012427698336675867,0.11147958708515146,0.09125552190352566,0.1071892535462906
AKAM,0.06348682542545558,0.2519659211589051,0.2127185947119798,0.3160512772044512
ALB,0.03132137128679776,0.17697844865066978,0.15263822205968344,0.17044869789548575
ALGN,0.018395719565808016,0.13563082085502548,0.10297704873521502,0.09135073274268835
ALK,0.029486561666723938,0.17171651541632196,0.15208166068142168,0.13300841670939234
ALL,0.00761910444374298,0.08728748159812483,0.07523585726340642,0.08650393308914416
ALLE,0.002463969664792544,0.04963838902293812,0.04115964647419754,0.04038513573092976
AMAT,0.021132487022649304,0.1453701723967104,0.12575694955559877,0.15848491641393347
AMCR,0.01043025514536602,0.1021286205985669,0.08830694356740415,0.09471350047005293
AMD,0.11071871509820005,0.33274421872994286,0.2352593787032596,0.2307279970416366
AME,0.01043389721476567,0.10214644983926592,0.08056884193659379,0.09255907558890376
AMGN,0.003971989871207604,0.0630237246694259,0.05243067606665624,0.05820816675179465
AMP,0.046078439478981534,0.21465889098516636,0.1882234312558951,0.25096224919268373
AMT,0.00488781612794084,0.06991291817640599,0.054837325526072206,0.0518475200201202
AMZN,0.17139705412755277,0.4140012730989517,0.3836170839670178,0.2736300784847957
ANET,0.011630367930771272,0.10784418357413288,0.08662511930108666,0.11484670291184818
ANSS,0.00240645062358499,0.04905558707818091,0.042052613845662334,0.0435846522886615
AON,0.0048021994682113135,0.06929790377934468,0.057244942951605385,0.06334672389181152
AOS,0.008445334564567447,0.09189850142721288,0.07835058001667278,0.07596296466394252
APA,0.06389301857755034,0.25277068377790635,0.23327978933704646,0.3707343705727276
APD,0.006452356937998,0.08032656433582853,0.06885701413481868,0.07790313024766282
APH,0.006686135314372787,0.08176879181186907,0.06773873209269055,0.0769564654718867
APTV,0.027529685750344587,0.16592072128081106,0.1397462838722913,0.17898187258768858
ARE,0.00570676639205749,0.07554314258791124,0.05461816473498076,0.060282231618055994
ATO,0.06453272015873263,0.25403291156606583,0.21488562910610212,0.1678593600211046
AVB,0.004753511380859526,0.06894571328849623,0.06251301695901232,0.05940719530590826
AVGO,0.007822474482024649,0.08844475384116714,0.07316124596332113,0.07667211980089618
AVY,0.021834766784854933,0.14776591888813514,0.11621198394164348,0.10331517966308587
AWK,0.061293003254621566,0.24757423786537558,0.19261235058101497,0.15074473688691414
AXP,0.03543684093173535,0.1882467554348158,0.15639587113545014,0.2038505037758272
AZO,0.007464060549992681,0.08639479469269362,0.07800141387361388,0.07181666325456383
BA,0.011053163465333466,0.10513402620147992,0.08833085098507436,0.10382009661274266
BAC,0.019411816253734414,0.13932629419364606,0.10895158976442688,0.13710599664298478
BAX,0.0076245578450341795,0.08731871417419167,0.06540066849135952,0.06263206549312289
BBY,0.01093944779746598,0.10459181515523086,0.09091238444667601,0.11147875546785828
BDX,0.007030554581500271,0.08384840237893786,0.06549768322887078,0.0598341985247008
