,mse,rmse,mae,mape
A,0.007436742846903393,0.0862365516872248,0.06559300795344204,0.06580275880555915
AAL,0.019295353863467004,0.13890771707672328,0.10305862039962646,0.13085249127335602
AAP,0.01133120344034934,0.10644812558401083,0.09629465473846607,0.11157060120062462
AAPL,0.025600891526140198,0.1600027859949326,0.14160726417846797,0.18228008075991814
ABBV,0.017076002374844215,0.13067517887817953,0.11790552057251368,0.14330779143698175
ABT,0.025092811422017074,0.158407106601999,0.1470497889712181,0.18320735496812668
ACN,0.010900203340060791,0.10440403890683919,0.08702102312417634,0.08068585907834246
ADBE,0.01362595358315569,0.11673025992927323,0.10528650553665952,0.09810291529464862
ADI,0.011009796595124473,0.10492757785789432,0.09175031166190853,0.11073222978971083
ADM,0.0384482381142864,0.19608222284104798,0.17393612374412115,0.2428060248867765
ADP,0.005110555433612504,0.07148814890324483,0.056560002203177244,0.05403285277210463
ADSK,0.00871723795770308,0.09336614995651839,0.07976788309249115,0.08135197456107011
AEE,0.03759338418560227,0.1938901343173558,0.17225104709267255,0.15185652455507934
AEP,0.021971626472294066,0.14822829174045712,0.12519412296029822,0.11163051601679291
AES,0.03317118548491727,0.18212958432093693,0.1590789661971519,0.21444897018083922
AFL,0.00681807479214871,0.08257163430711972,0.06358428481782201,0.060572269530624966
AIG,0.011251508016759481,0.10607312579894816,0.08882418502268115,0.10307543594121822
AIZ,0.020761082608215096,0.14408706606845423,0.1303755220840031,0.12456591982932556
AJG,0.009318242209989145,0.09653104272714112,0.08284324240692323,0.09577258263444467
AKAM,0.0631566258782869,0.25130982049710454,0.23013870011750504,0.338377553531038
ALB,0.06601528015288334,0.2569343888094456,0.19400254971800568,0.17199187248755554
ALGN,0.03243345955199927,0.18009291921671788,0.13142186965922406,0.11218166985685182
ALK,0.013114754485854772,0.11451966855459708,0.09769692679062143,0.10812316548264633
ALL,0.0028346546489743814,0.05324147489480716,0.044249319788363696,0.048339823083232966
ALLE,0.004455032294897923,0.06674602830804184,0.0525958957274228,0.050835870143986224
AMAT,0.04190737888762937,0.20471291822361717,0.14860785836586593,0.14050406882154037
AMCR,0.008890155541058556,0.09428762135645673,0.08620832108675952,0.08884475990805857
AMD,0.4880157045550613,0.6985812082750733,0.43681499948354024,0.26563886041701845
AME,0.013025174853767089,0.11412788815082442,0.09903455812982898,0.11791675716026452
AMGN,0.002658228127940099,0.05155800740855002,0.040230097009375895,0.04674441768107394
AMP,0.04316018529688573,0.20775029553982763,0.1912293531491042,0.2555756773677667
AMT,0.008418477602431685,0.09175226211070595,0.06901909774439012,0.06517385566740881
AMZN,0.09413455214026469,0.30681354621376267,0.27900394596479855,0.23573294872804715
ANET,0.030226972261798973,0.17385905861300116,0.15497324442671456,0.20839449570647497
ANSS,0.0032369505437810065,0.056894204834772116,0.048787998609097466,0.05353353296509895
AON,0.005047352004397199,0.07104471834272552,0.060654710410207015,0.06548117516021702
AOS,0.017842730712468006,0.13357668476372667,0.09956980678119083,0.08908946556376546
APA,0.019491736269815322,0.1396128084017198,0.11025425843644743,0.1580607055505681
APD,0.003756439013513236,0.061289795345662854,0.05098928535079516,0.055235009954569564
APH,0.004006459939421036,0.0632966029058514,0.05059019958465388,0.05528441639030587
APTV,0.018996107543032548,0.13782636737225773,0.11449701730821335,0.14855330699604635
ARE,0.00908306425890866,0.09530511139969702,0.06969073082474991,0.06967993689457852
ATO,0.08431978112143333,0.29037868572165093,0.2622590362597987,0.20840594889256595
