,mse,rmse,mae,mape
A,0.006932599138119789,0.08326223116227302,0.06895292462348782,0.0775612154436263
AAL,0.028825190265557014,0.16977982879469813,0.15873857506730663,0.21283576744701443
AAP,0.013485701431214867,0.11612795284174636,0.08783577370744333,0.08399816551835403
AAPL,0.014898727775945302,0.12206034481331479,0.10166774638907172,0.12385789149006993
ABBV,0.004951819544488078,0.07036916614887573,0.05839898054097946,0.06223971579758255
ABT,0.008230928521236504,0.09072446484403479,0.07787081601441712,0.08559953758621218
ACN,0.01427209891359755,0.11946589016785314,0.1043568115530932,0.0955103272178592
ADBE,0.014015112565227108,0.11838544068096848,0.09799842334037294,0.08896154979919725
ADI,0.006756962528637333,0.08220074530463414,0.06518111290465792,0.06939554526508804
ADM,0.03048594862491392,0.17460225836143678,0.13563944285450058,0.1755658984174876
ADP,0.0038147011475690032,0.06176326697616475,0.050192063416413246,0.05393322527339019
ADSK,0.01863070753770026,0.13649434983800707,0.11489214532359991,0.14569974214175999
AEE,0.010192455117987897,0.10095768974173239,0.08054965533954055,0.08541651878050334
AEP,0.008167172061063911,0.09037240763122288,0.07422826660111863,0.08023184839227185
AES,0.024359984943551415,0.1560768558869361,0.12498779943595709,0.16034113012794268
AFL,0.0021537677667864425,0.04640870356718061,0.03694803101561935,0.03877111902118565
AIG,0.009825755918478568,0.09912495103897186,0.08699568674134821,0.08064302838548379
AIZ,0.04251229892201338,0.20618510839052703,0.17541865600356668,0.14674975870582138
AJG,0.0086196347480837,0.0928419880661961,0.07561011751910211,0.08565854205225963
AKAM,0.027173359517505234,0.16484343941299343,0.134169513411392,0.1741785653996408
ALB,0.010739572581411963,0.1036319090889093,0.08424266210658406,0.09627369981262968
ALGN,0.011983326027427132,0.1094683791212199,0.08254038321115313,0.07978796893993213
ALK,0.02156950623249679,0.14686560602297868,0.1239502264093915,0.11082767697112682
ALL,0.014979276811837954,0.12238985583714834,0.11159467722071256,0.127731926853132
ALLE,0.003441616206517816,0.05866528962272168,0.048950809518529995,0.047893106037558364
AMAT,0.06235805278884444,0.24971594420229645,0.23689945619584557,0.33994866080004404
AMCR,0.007397943978067912,0.08601130145549428,0.06931733231554894,0.07841421984617081
AMD,0.06272906695893239,0.2504577149119835,0.22346918373484595,0.35027699412529933
AME,0.003775536768064188,0.061445396638513027,0.051250744711034246,0.053653125214278334
AMGN,0.002416064181811564,0.04915347578566102,0.04084324771168717,0.044782225693320736
AMP,0.03911442272741891,0.19777366540421631,0.16821896476552095,0.22709228760459496
AMT,0.00342104879692658,0.05848973240600935,0.0511578574888867,0.054264557986369956
AMZN,0.22784706888183412,0.47733328909875344,0.42293658079097207,0.2877164276244507
ANET,0.013731260987610424,0.11718046333587534,0.092238528901259,0.09454734005391338
ANSS,0.002219453580058522,0.0471110770420134,0.040330815423115,0.039519629832145464
AON,0.003658885639218734,0.06048872324011091,0.052479389507438266,0.056475256740143885
AOS,0.019433676683036794,0.13940472259947578,0.11980099010435322,0.10699710925933063
APA,0.0711881351083628,0.26681104757555074,0.2381994711340398,0.3678628009770285
APD,0.012117275362642935,0.11007849636801428,0.09743665519071161,0.11250548219634134
APH,0.006719584867393984,0.08197307403894272,0.07087107603789158,0.08110042840375124
APTV,0.010478642717699773,0.10236524174591576,0.0817481765750011,0.08896842586801977
ARE,0.010034108839113052,0.10017039901644123,0.08723319052431155,0.10184148928371665
ATO,0.024032286904209325,0.15502350436049794,0.11769279074792215,0.10512330070630434
AVB,0.003185128321611019,0.056436941107850795,0.04694062055977565,0.048093369534223905
AVGO,0.014640605076350021,0.1209983680730861,0.09623878166139775,0.0948637059114205
AVY,0.032368800575142895,0.17991331405747296,0.15995323221842286,0.13418914998079853
AWK,0.015650515058795063,0.125102018603998,0.09615070100513698,0.08975108448938178
AXP,0.024807822728217008,0.1575049927088567,0.128694265769651,0.18004262284184921
AZO,0.013006997467172415,0.11404822430521404,0.10226348947098902,0.095497228471617
BA,0.011632017302454774,0.10785183031573815,0.0823327291403739,0.09758454474438308
BAC,0.008050543458027441,0.08972482074669996,0.06624410610979013,0.0775310022361354
BAX,0.0033820048275215097,0.05815500689984921,0.048103033363398225,0.04972424704920859
BBY,0.02161832526746731,0.14703171517556105,0.1301865501943266,0.16675241094275592
BDX,0.0015401151993658236,0.039244301489080216,0.03351533907755749,0.034313897727493166
BEN,0.06075475261418058,0.24648479185170954,0.21954583506907108,0.308024972699078
BIIB,0.06269537630663431,0.2503904477144332,0.21564839186283075,0.35915944390868304
BIO,0.00876973692790178,0.09364687356181081,0.07183279730533704,0.06908580987173814
BK,0.005483310106018084,0.07404937613523888,0.06247793011478263,0.06298978208353626
BKNG,0.006160527177318133,0.07848902584003788,0.06284301831974756,0.061561025023897716
BKR,0.038481949556487594,0.19616816652170554,0.16444753682427327,0.22401785501514482
BLK,0.011876459192683148,0.10897916861805813,0.09219550113728477,0.10707834019546886
BMY,0.0023414162482391972,0.04838818294004433,0.03879647610180852,0.0403702966780104
BR,0.0024669779664913765,0.04966868194840061,0.04400085850512677,0.04373765311087494
BSX,0.005956355983540642,0.07717743182783839,0.062278290663240636,0.0631049420824822
BWA,0.0827465396490279,0.2876569826182356,0.24673488882153513,0.3996667981643613
BXP,0.01810130026486224,0.13454107278025637,0.12656370596062,0.14873492863941884
C,0.012992134651634575,0.11398304545692124,0.08523254088433033,0.1001830544418685
CAG,0.02455408036984139,0.15669741660232114,0.14000913615086663,0.12409476216362816
CAH,0.004013706768559662,0.06335382205170942,0.05298201688592055,0.05774945171400167
CAT,0.01654765281851924,0.12863768039932638,0.10256936049057556,0.12782971247158553
CB,0.004493120378426324,0.06703074203995003,0.054506058791252296,0.057090186212543054
CBOE,0.008868141787246533,0.09417081175845589,0.07961656440006316,0.08212821041073877
CBRE,0.016549930334957646,0.12864653254152497,0.09848813288195475,0.12804390750208589
CCI,0.0022393834792943292,0.047322124627855934,0.03965083553187728,0.04129738400251364
CCL,0.009091364053160234,0.09534864473688252,0.08229926822289814,0.07804754143941546
CDNS,0.01643544527829019,0.1282008006148565,0.1069810561407115,0.09489461254359732
CDW,0.009722007168189812,0.09860023918931339,0.07949306773568156,0.07449528235993116
CE,0.023480887089776116,0.15323474504751236,0.13605555204689432,0.11849512385370539
CF,0.06572845421075507,0.2563756115755847,0.19382496261098175,0.3180757079834211
CFG,0.009162694252231896,0.09572196326983633,0.07455992458366806,0.0820635300526038
CHD,0.0017871919174398845,0.04227519269547904,0.03433888631164837,0.03392871293086348
CHRW,0.011705196152667935,0.10819055482188791,0.09001922213794197,0.10424683509435308
CHTR,0.0011200758051507559,0.033467533598261406,0.026583933244254492,0.02878322031665803
CI,0.023793620149918437,0.15425180760664828,0.126721879506453,0.11564544570524272
CINF,0.014550916375224026,0.12062717925585438,0.09510833169122324,0.08518290364327133
CL,0.00424835864904925,0.06517943424922658,0.05504313823600504,0.059036129519557924
CLX,0.012909923366148176,0.11362184370158837,0.09468138481570597,0.08453639396235885
CMA,0.0158368669180908,0.12584461417991158,0.10238305763120852,0.11811168811545364
CMCSA,0.001996111696354817,0.044677865843780154,0.03788831670740362,0.03831111209479239
CME,0.0014670970849255895,0.03830270336315166,0.029024992344386265,0.030781407989819022
CMG,0.037309644814523375,0.19315704702268405,0.1614349055111302,0.21925742110576202
CMI,0.05226750373800729,0.2286208733646324,0.1931047253944504,0.27491385953998
CMS,0.0093413738634622,0.09665078304629611,0.07554187366875284,0.07692057613260672
CNC,0.018590713778964523,0.13634776778137778,0.11629894498091448,0.1275821971900857
CNP,0.01930663458120459,0.13894831622299203,0.12319384387780348,0.14993322645522478
COF,0.009805486735096694,0.09902265768548477,0.08074107025527535,0.08996924249104268
COO,0.024814240874722546,0.1575253658136446,0.13353840363930333,0.1747177809246876
COP,0.05939362818260199,0.24370807984677487,0.20293320527619432,0.31502810378442847
COST,0.0027478810821632265,0.052420235426438394,0.04279032588943882,0.043900568797146565
CPB,0.0275712944072139,0.16604606110117126,0.11783745966733979,0.09836916370416932
CPRT,0.005111640532278464,0.07149573786092751,0.06511932466181386,0.06944591862537315
CRM,0.016276319089372767,0.12757867803584094,0.10991363834490953,0.10395021207365017
CSCO,0.004459951537243199,0.06678286859100317,0.05283083555195646,0.05888683812141458
CSX,0.03957400421849193,0.19893215983971,0.17010408888146297,0.23186319258058427
CTAS,0.0036527453034587384,0.060437945890464695,0.05048259232366264,0.04880248951227254
CTSH,0.004663964779078344,0.06829322645093248,0.05759855531410974,0.06016418171044522
CVS,0.003360817070338758,0.057972554457594486,0.047142281872400854,0.04963638687715768
CVX,0.025524393169902893,0.1597635539473972,0.14000634198058093,0.17796239940398387
D,0.006186137397021117,0.07865200186276963,0.06387100936433808,0.07114753111088144
DAL,0.005291435190898946,0.0727422517585134,0.060648629980201034,0.06686199392726057
DD,0.005670447195812204,0.07530237178078925,0.06278637976884367,0.06313978890806123
DE,0.011109782829169315,0.10540295455616656,0.09180485495114311,0.10423391363324253
DFS,0.01100505097658193,0.10490496163948552,0.08676200753485883,0.1064182365534452
DG,0.00527259794418204,0.07261265691449419,0.05937018552669037,0.06015569322285224
DGX,0.0054214271763442885,0.07363034141129789,0.061602972963620134,0.06983060600390409
