,mse,rmse,mae,mape
A,0.028290925138390495,0.16819906402352688,0.13383568034710433,0.1130056847424275
AAL,0.0637020345623333,0.25239261986502953,0.22445764590806086,0.1837156977050842
AAP,0.0567293831327491,0.23817930878384272,0.19068909002274273,0.2777219103536539
AAPL,0.07196147803453477,0.2682563662516414,0.22093865694994125,0.17077215086042824
ABBV,0.0140653088736825,0.11859725491630277,0.09573873187664593,0.09322052342632905
ABT,0.011585606179564627,0.10763645376713517,0.08940282172584157,0.09075269547209436
ACN,0.004166919262782107,0.06455167900823422,0.04812424475811335,0.04426875345417664
ADBE,0.05936642101020359,0.24365225426866788,0.1876621133037452,0.14532322657324637
ADI,0.04183903471998607,0.20454592325437843,0.18540404532710977,0.15015455242804124
ADM,0.003821264538626069,0.06181637759223739,0.05330720164332929,0.054690371243960784
ADP,0.008765230445495235,0.09362280942962156,0.07640574450360904,0.07004519135479675
ADSK,0.15965146454441118,0.39956409316204977,0.3349987971141047,0.24498407726091173
AEE,0.006837980604258162,0.08269208308089815,0.06678173612926179,0.0652376337933887
AEP,0.009474718110420962,0.0973381636893822,0.0789331366201682,0.0852647976263179
AES,0.015088495133445607,0.12283523571616414,0.11793954813458664,0.13349077798145262
AFL,0.006107717329459347,0.07815188628215794,0.07107243147046892,0.07110124150535171
AIG,0.0060961654347984045,0.07807794461176859,0.06059304678863523,0.055771082045497744
AIZ,0.008598120780827995,0.09272605233065838,0.0737041807487883,0.06825558194510085
AJG,0.010159732406588535,0.10079549794801619,0.08502899808610476,0.07548496768411607
AKAM,0.021022227896335097,0.1449904407067414,0.13312454742341806,0.1379501375227584
ALB,0.055972069660961944,0.23658417035161491,0.18947061783642802,0.14739758400266867
ALGN,0.19706558748075995,0.4439206995407625,0.3165868815581744,0.20224113909769673
ALK,0.06870730108919047,0.26212077576794723,0.23147437779326369,0.18274276791581062
ALL,0.02951585052930061,0.1718017768514069,0.14079590715000456,0.113371760222119
ALLE,0.009504070966142381,0.09748882482696353,0.08350193633091216,0.08447753038618842
AMAT,0.12673110964357281,0.35599313145561223,0.2986295098401875,0.21849035805854042
AMCR,0.006681451989298421,0.0817401491881341,0.07182366093993349,0.07318132019513643
AMD,0.46208741066590786,0.6797701160435842,0.6105591020205469,0.3779657126206025
AME,0.026027146697043802,0.16132931133877626,0.12979247743508152,0.10962852138875183
AMGN,0.012020337118052832,0.10963729802422546,0.0950011526066556,0.10514586982696206
AMP,0.07139405549104291,0.26719666070339076,0.23835360975623213,0.18388449263521872
AMT,0.016738348545402227,0.1293767697285808,0.11475673947800587,0.11051340961953857
AMZN,0.02018115381734843,0.14206038792481326,0.10768364926253036,0.0918977365114885
ANET,0.4266492653900272,0.6531839445286658,0.5416477421564384,0.32367950804753287
ANSS,0.029450853832660554,0.17161251071137137,0.13894112656629173,0.1179937354701308
AON,0.014603731954705563,0.12084590168766818,0.09157314661806977,0.07861222134323241
AOS,0.00970984443230351,0.0985385428769043,0.07338414804824434,0.06542939180614885
APA,0.024457575197330446,0.1563891786452325,0.13691734545718662,0.16754716732977107
APD,0.0026977655302247126,0.05194001858128964,0.044617581797021466,0.04551461370149712
APH,0.018797113996864328,0.13710256743352522,0.11349182881108426,0.09925774451499665
APTV,0.039363061382720235,0.19840126356129953,0.1508768334886419,0.12176974207392283
ARE,0.0042091937106025264,0.0648782992271108,0.051151927424465254,0.05055630267145053
ATO,0.00832035114243018,0.09121595881439926,0.07615930151996181,0.07889476639172549
AVB,0.006002351278778738,0.07747484287676057,0.061465860353648316,0.06468254171361817
AVGO,0.07711473309388225,0.2776953962417855,0.22768040350733978,0.17175416772232482
AVY,0.013752135759260797,0.11726950055006118,0.09421729656728031,0.0879377428139472
AWK,0.011415420677060271,0.10684297205272919,0.09271716968170383,0.10370014157191747
AXP,0.03557166642697259,0.18860452387727233,0.16682669765329416,0.13585223190991647
AZO,0.05391356251977086,0.23219294244177807,0.19537617373390445,0.2643044770212068
BA,0.18135062211405795,0.42585281743116127,0.3417432359957173,0.2250692070509355
BAC,0.21110597743452506,0.4594627051617194,0.4292398179022563,0.2936147821261303
BAX,0.024265607340500272,0.15577421911375539,0.12538863231313113,0.10793912824430088
BBY,0.14419267037076997,0.37972709986353353,0.32431648846324124,0.23863077724815282
BDX,0.005262989604967342,0.07254646514453576,0.062051847667189575,0.06094555588456972
BEN,0.020649482446193138,0.1436992778207084,0.12563645343384305,0.10785142504860147
BIIB,0.015457951920314662,0.12433001214636256,0.10320879026562575,0.11962622163122814
BIO,0.08060428895021225,0.2839089448224769,0.24667177940961885,0.18818896070021496
BK,0.02797009020475201,0.16724260881949912,0.147282929540621,0.12305696641510969
BKNG,0.04018030327720431,0.20045025137725397,0.1635344833033571,0.13171278794843252
BKR,0.02608436550834252,0.16150654942863005,0.13737047841222474,0.12012353043441691
BLK,0.007864747737059426,0.08868341297593042,0.06554145019245938,0.05983299414304019
BMY,0.04260755400517385,0.20641597323166117,0.18621336638750796,0.2574569179495099
BR,0.006650892614878056,0.08155300494082394,0.07507563925023042,0.07596150877108018
BSX,0.010400277669215434,0.10198175164810337,0.0867800679939233,0.08812717293083253
BWA,0.04027775633582447,0.20069318956014545,0.17020724680003146,0.14030095380149077
BXP,0.02201477427660449,0.14837376545941164,0.14163653066044676,0.1606090247878143
C,0.086440415722886,0.29400750963689004,0.26314382978289186,0.19828142266404278
CAG,0.004391322559165789,0.06626705485507703,0.05321783219939703,0.053462544339552526
CAH,0.020579545634022447,0.1434557270868697,0.12978802739135423,0.1493777624232452
CAT,0.05193329472467718,0.22788877709241667,0.18600815081605745,0.14435374840504034
CB,0.004688670682856924,0.06847386861319378,0.05814516130330364,0.05422973973025659
CBOE,0.05450939684266196,0.23347247555688863,0.18568171465175257,0.1440567693422564
CBRE,0.022019416735096373,0.14838940910690485,0.12720231409073637,0.1112688814555465
CCI,0.011862713403338955,0.10891608422698162,0.08869434840458483,0.09812683524097883
CCL,0.0681953803833774,0.2611424522810824,0.2194491481100987,0.16756183647426906
CDNS,0.05720683280406447,0.23917949912997238,0.18894539298625157,0.14452055600825406
CDW,0.06625541381246368,0.25740127002884755,0.22961430484322634,0.18150885312972043
CE,0.08698726206968391,0.29493603047048,0.2632098281518643,0.20092530008355644
CF,0.036810973555352816,0.19186186060640822,0.1598890479986265,0.137946257346433
CFG,0.1915217314214833,0.4376319588666752,0.4095442974796854,0.28523815441119466
CHD,0.009469903949964059,0.09731343149824724,0.07663434355842944,0.08410762104831893
CHRW,0.0039234463130785385,0.06263741943182637,0.051871179602759075,0.05438910548386671
CHTR,0.05819292707931567,0.24123210209115137,0.20489664711643046,0.16553428351134042
CI,0.025299118890984452,0.15905696743929343,0.12409818250654847,0.10927859483102677
CINF,0.008367615277401156,0.09147467014098032,0.08082561324735157,0.08575026763431642
CL,0.010942394434045759,0.10460590056992845,0.09122263808992695,0.0975941319941202
CLX,0.010024369870107104,0.10012177520453333,0.07755888849972857,0.08663951004407683
CMA,0.19932176666733117,0.44645466361919794,0.4175075178810907,0.28074364690962184
CMCSA,0.011328911854260297,0.10643736117670476,0.09239396893843968,0.08162647009707105
CME,0.019314873150673935,0.13897795922618067,0.12393080019234426,0.10835633977395744
CMG,0.019056335520288428,0.1380446866789462,0.11045577084119589,0.13331458728225917
CMI,0.04479837294296944,0.21165626128931184,0.18466685059665788,0.14781822806049155
CMS,0.0073528897325595205,0.08574899260375902,0.06983117876110613,0.07350232075781803
CNC,0.023150625874687067,0.15215329728496543,0.12807492720017044,0.14195716490294805
CNP,0.021669231526450384,0.1472047265764601,0.12562236723785847,0.10819500469979039
COF,0.03199882801283985,0.17888216236629031,0.15944269606252576,0.13276062539770656
COO,0.027389311563824615,0.16549716482110688,0.12799292820514338,0.11017319516259776
COP,0.008671017199183716,0.09311829680134681,0.0740187234598864,0.06630233997502903
COST,0.005945649196738549,0.077108035876545,0.06356168931290995,0.06710600158723366
CPB,0.01947186887682257,0.13954163850558216,0.12535195523860018,0.1526500017477013
CPRT,0.013884105681364603,0.11783083501938107,0.09937086542063069,0.08695279282807192
CRM,0.01131875283494594,0.10638962747818013,0.08668597784893017,0.08917430806024325
CSCO,0.00225772645584842,0.047515539098787675,0.0386694254200769,0.03849195973587943
CSX,0.3492565034960821,0.5909792750140077,0.5239173416811921,0.3168215467227253
CTAS,0.016598488686706353,0.12883512210071582,0.10700665857212328,0.09667702065321473
CTSH,0.014150908207788998,0.11895758995452538,0.10186524073478394,0.09880330518772293
CVS,0.0447512440078579,0.21154489832623688,0.2060423808941213,0.25133927812983536
CVX,0.003435766267481134,0.05861540981244722,0.04390625259070821,0.04107849845450808
D,0.004331224037680419,0.06581203565975162,0.05042657768883333,0.052060660195345256
DAL,0.052203271627676816,0.22848035282640128,0.21000122415370218,0.1698030637201441
DD,0.0219984925360469,0.1483188879949108,0.12444551455175173,0.10348230363165623
DE,0.10200175737780436,0.31937713972325,0.28268466428896705,0.2109101123916076
DFS,0.012653162739192585,0.11248627800399738,0.09243020697717184,0.08232622898010726
DG,0.043637845499148474,0.20889673405572542,0.1926596795131234,0.25316938428552016
DGX,0.025720753988042872,0.16037691226620768,0.13264445645478012,0.10977033581120846
DHI,0.013686482894969492,0.11698924264636254,0.09580802635049253,0.10674298865093697
DHR,0.005086047244585314,0.07131652855113822,0.054230882022909224,0.05380064008539288
DIS,0.005429196699424445,0.07368308285776624,0.059013100688695204,0.05539211063896073
DLR,0.01072363070583641,0.1035549646604952,0.0889414861573271,0.09361619092003667
DLTR,0.0463962335331797,0.21539784941632936,0.19692294573408115,0.25548911307784067
DOV,0.010173725893260354,0.10086488929880583,0.08184043419280143,0.07408140193904943
