,mse,rmse,mae,mape
A,0.01064560778032227,0.10317755463434027,0.08211169860819595,0.07951120933740788
AAL,0.02198110309985882,0.14826025461956693,0.11371019050378983,0.14396951482661036
AAP,0.015386468666486821,0.124042205182296,0.1081117284184055,0.12830499441949478
AAPL,0.029730703222606146,0.1724259354697145,0.15196758604964544,0.19595705577742767
ABBV,0.020224707107672473,0.14221359677496548,0.12989800574771437,0.15739499542040677
ABT,0.02905419100633739,0.1704528996712505,0.1571987725954452,0.19620129369741884
ACN,0.010909153167949468,0.10444689161458788,0.08691252204076678,0.08037560512940305
ADBE,0.014369112042243953,0.11987123108671219,0.10397950709695805,0.095783504220393
ADI,0.013214583365312298,0.11495470136237272,0.10174371832418719,0.12132938448899146
ADM,0.04385544630000192,0.20941691980353908,0.18895353432614648,0.25886374455345107
ADP,0.005610599548734268,0.07490393546893426,0.062402483337885055,0.059167864925493065
ADSK,0.01315273599051955,0.11468537827691702,0.0917419414058162,0.08941001380947755
AEE,0.03666810749813664,0.19148918376278237,0.16623482058198774,0.14487265442969033
AEP,0.02116217279196662,0.14547224062331143,0.11893839896426799,0.1049760910036146
AES,0.036283388119462995,0.19048198896342666,0.17003757513188916,0.22746366652186273
AFL,0.009044960882767981,0.09510499925223691,0.07514101338749148,0.07190460993492036
AIG,0.015153269317934934,0.12309861623078845,0.10543429247153749,0.12195677158103951
AIZ,0.017731898607285666,0.1331611753000313,0.11355128065499073,0.10703414109968823
AJG,0.011959104773167965,0.10935769187930022,0.0934225095975516,0.10737464174977879
AKAM,0.07743000266044138,0.27826247080848215,0.25478641419832254,0.37010013077509246
ALB,0.07606377555393551,0.2757966199102801,0.20896881378378085,0.1784488224672454
ALGN,0.04110341277272215,0.20273976613561076,0.1447534610489344,0.12005298639976468
ALK,0.01286665894931852,0.11343129616344212,0.10286814372636913,0.11573215569915701
ALL,0.00408546071322761,0.06391760878840518,0.05090641352856527,0.0551944089115672
ALLE,0.005788338645407868,0.07608113199347041,0.06360293237799584,0.06157567962688377
AMAT,0.05853541214913995,0.24194092698247635,0.17047886833858014,0.15116241890921187
AMCR,0.01144093646875967,0.10696231331062203,0.09391167992166206,0.09673367020807201
AMD,0.651194646303424,0.8069663229053763,0.5092863327418381,0.2843235741068019
AME,0.018149103492702996,0.13471860856133794,0.11726203339018057,0.13955186610000256
AMGN,0.004552321356143617,0.06747089265856512,0.05346188858149737,0.06158328302192823
AMP,0.04979748995804172,0.22315351208986545,0.2072687229675638,0.2768788789252996
AMT,0.009978253053191031,0.09989120608537586,0.07999192820263329,0.076120084496275
AMZN,0.09314265395409808,0.3051928143880489,0.2706090694025912,0.22286586839771483
ANET,0.039725990342720584,0.19931379867615936,0.1827126184967662,0.24522180924005713
ANSS,0.0053158900437917725,0.07291015048531839,0.06018965127607807,0.0661569135682736
AON,0.007292102707576468,0.08539380953896171,0.07309421107759295,0.07844942131141398
AOS,0.02307151612426134,0.1518931075600909,0.11161244763413473,0.09791238288225837
APA,0.018988510896424417,0.1377988058599363,0.11409168768179628,0.1535136757916554
APD,0.006644922628853812,0.08151639484701106,0.061622876146741,0.06683901049599257
APH,0.006856800239529137,0.08280579834485709,0.06561974520380555,0.07100297271600996
APTV,0.023597791204308383,0.15361572577151203,0.12944397155927356,0.1678121646995572
ARE,0.012018925687640174,0.10963086101842023,0.08718753121555606,0.08659670110862022
ATO,0.08183757336040283,0.28607267146723897,0.25612430965337096,0.2010177159621892
AVB,0.004612125933116811,0.06791263456174272,0.0573577743831538,0.05608043400421157
AVGO,0.020341671195830458,0.1426242307457974,0.11120824093794093,0.10553255263711105
AVY,0.019258529672828942,0.13877510465796428,0.11013278413889964,0.09627477557541533
AWK,0.10562105113801244,0.3249939247709293,0.27783471771038054,0.2085312676349294
AXP,0.04190202892498959,0.20469985081819086,0.18542680897688393,0.23964898648532432
AZO,0.007611764098072071,0.08724542451081359,0.07411869086703657,0.07131555784076651
BA,0.009588344387837911,0.09792009184961946,0.08130099063442847,0.09226237904771199
BAC,0.03349395011456056,0.18301352440341823,0.15689265888121104,0.20424669481930252
BAX,0.010871233630588725,0.10426520815012419,0.0856888129888484,0.08532192713014985
BBY,0.01131013507147247,0.10634911880910189,0.08805607619296563,0.10195627123333029
BDX,0.010103262314223236,0.10051498552068361,0.07780756665372833,0.07263337904492764
BEN,0.05412619812006463,0.23265037743374634,0.22191802546185477,0.3136335079578707
BIIB,0.06511909957003398,0.2551844422570349,0.23220510738814754,0.3624678403868935
BIO,0.009848915408516632,0.09924170196301871,0.08751407955756035,0.09704462358673809
BK,0.01322606736420419,0.11500464062029928,0.09794621942087403,0.11536848156495906
BKNG,0.0075667059695325445,0.0869868149177365,0.07150381263103088,0.07697805707428265
BKR,0.052069069312933376,0.2281864792509262,0.21256782964706228,0.3006828079947876
BLK,0.005472074463323684,0.07397347134834004,0.059530069010012114,0.06323124179565201
BMY,0.003630525485029787,0.06025384207691479,0.05189554853429746,0.05378551120398329
BR,0.018045808051339755,0.1343346867020568,0.1050384359789072,0.09528708493349287
BSX,0.02963644528510917,0.17215238971652172,0.11806340980659906,0.09688770474322307
BWA,0.10062428318045247,0.3172133086433362,0.30202460451746654,0.5230375986333722
BXP,0.005478143520157995,0.07401448182726131,0.052507940827640626,0.05047558117221465
C,0.045318528619392014,0.2128814896119247,0.1903897887243612,0.26063888308876315
CAG,0.004239767806737497,0.0651134994201471,0.053423592681077506,0.05435086082228244
CAH,0.00749471158096582,0.08657200229269171,0.06779322802003716,0.0754427431588366
CAT,0.021773894080485627,0.14755979832083543,0.13348417626735887,0.16477771100720023
CB,0.015578263557237898,0.12481291422460217,0.10773653396140018,0.09726145578803408
CBOE,0.008310487093800587,0.0911618730270533,0.07566077986670926,0.07160628110233845
CBRE,0.047143654921911755,0.21712589647923564,0.19150320729980527,0.25878509714037734
CCI,0.010692860771223906,0.10340628980494324,0.08077947179750145,0.0737645310294535
CCL,0.005332891311185339,0.0730266479525477,0.05910737671885698,0.06502515891351204
CDNS,0.015209964062177927,0.12332868304728599,0.10275498843472856,0.09521528116849698
CDW,0.01545840754908219,0.12433184446907473,0.10809150485656235,0.10179393728535868
CE,0.004068524676201555,0.06378498785922558,0.05233779659755251,0.05893708014170843
CF,0.20315310084980323,0.4507250834486619,0.42313260898879473,0.8970371266994835
CFG,0.03336662591406426,0.18266533856773226,0.16078747282115793,0.2067225803579289
CHD,0.008843220597987773,0.09403839959286724,0.07906226168351754,0.07568391712304248
CHRW,0.0076639584888685795,0.08754403742613531,0.07600345307270263,0.07546420517113689
CHTR,0.026429223063504786,0.16257067098189878,0.12309383370950995,0.10770674646503538
CI,0.015011033884728497,0.12251952450417239,0.11102086378975964,0.14038620383535225
CINF,0.058954632061537664,0.2428057496467859,0.20591891997693,0.16689171195938352
