,mse,rmse,mae,mape
A,0.02768393894342875,0.1663849120065541,0.1285914107211907,0.11145259877842278
AAL,0.09580961861742222,0.30953128859199713,0.2549549652386205,0.22773822644090203
AAP,0.008138505003729075,0.09021366306568576,0.07432245807576114,0.08266873909791335
AAPL,0.09350381629683363,0.3057839372773423,0.25081669408648,0.20430968401810873
ABBV,0.006057501133247025,0.07782995010435909,0.060103385446813054,0.05762602614393427
ABT,0.01225396713420305,0.11069763834067577,0.08434584253542322,0.08211483814772014
ACN,0.0023306949825839763,0.04827727190494484,0.040319424808492633,0.03978002381575545
ADBE,0.055294358804886,0.23514752561931415,0.1821391406484928,0.14492277079646504
ADI,0.09255574512610865,0.3042297571344865,0.26192150827950206,0.1997413364060082
ADM,0.008238363645749609,0.09076543199781296,0.0775933127511683,0.07566357440148745
ADP,0.013964722773075507,0.11817242814242038,0.09668934334328441,0.08763063090417807
ADSK,0.18667360535908006,0.4320574097953651,0.3584809531420169,0.2518405250606669
AEE,0.006510710623248122,0.08068897460773759,0.06314421799306028,0.06151006034031051
AEP,0.003301523877202261,0.0574588885830753,0.04654075383130946,0.04903867565336932
AES,0.003016214827237749,0.054920076722795544,0.04016800868800262,0.0405221673249107
AFL,0.003479091271305037,0.05898382211509388,0.0470914304430119,0.04568520944075195
AIG,0.019398279637718542,0.13927770689424257,0.12428126468268628,0.1127706453892959
AIZ,0.015340352524899488,0.12385617677330223,0.10479952363045814,0.09448038158759726
AJG,0.025193259787007437,0.1587238475686859,0.13520017223279343,0.11676587773544658
AKAM,0.02488801617295682,0.15775936160163942,0.1279940083605233,0.11493920036056662
ALB,0.061369579819571474,0.24772884333393935,0.2054506327868475,0.1733055446607979
ALGN,0.16413813362887175,0.40513964707107075,0.32426506036512914,0.22835904347448222
ALK,0.07070948851052504,0.2659125580158354,0.2162828392011576,0.19778503424133997
ALL,0.026899008411316754,0.16400917172925653,0.12478037646365002,0.10587622516168041
ALLE,0.009460728072619629,0.09726627407595928,0.07725403844144259,0.07143586501326729
AMAT,0.2845211607783055,0.5334052500475652,0.4717714689835256,0.31577976366470045
AMCR,0.002528119975630561,0.05028041343933601,0.044071552576964206,0.045489448300168975
AMD,1.377815461409204,1.1738038428158275,1.0403832759155602,0.5130565836207217
AME,0.018161022675114224,0.13476283862814045,0.10208172837011018,0.09592192851555272
AMGN,0.007061621420731965,0.08403345417589334,0.07095390921058306,0.06937530788129288
AMP,0.05646618388113218,0.23762614309274174,0.1950470538097078,0.15991771252772904
AMT,0.011224496894699593,0.10594572617477117,0.0839650095763552,0.07839851850867599
AMZN,0.04604619227061421,0.21458376516086722,0.18258597013058953,0.15219292922318106
ANET,0.3720996594682832,0.6099997208755781,0.4876622954801706,0.3036745246576636
ANSS,0.032004930665551205,0.17889921929832786,0.12918528515880154,0.10724988773740989
AON,0.011872921088975258,0.10896293447303655,0.08456631126737993,0.07595966950213336
AOS,0.04165195652325156,0.204088109705714,0.1873321850564947,0.16107388964214267
APA,0.011531063481216844,0.10738278950193482,0.09353525437379931,0.09699297723256987
APD,0.0054726666135916395,0.07397747369025005,0.06192453379959372,0.058601120550506765
APH,0.03404839924556679,0.1845220833547215,0.16452820887742106,0.1406168124592731
APTV,0.017858667427669585,0.1336363252550353,0.09965182765684696,0.09724989132505829
ARE,0.02303600136063549,0.1517761554416091,0.14072914310943535,0.12820565144265053
ATO,0.003559759108059667,0.05966371684750848,0.049691706383956855,0.050847386672075744
AVB,0.004420025412367951,0.06648327167316566,0.05101187443052041,0.05268518206856123
AVGO,0.10058215801285908,0.3171469028902207,0.25777590789621446,0.1977311339206214
AVY,0.007248878073595157,0.08514034339603734,0.07141171981993003,0.06833503507339331
AWK,0.0025700949805352448,0.05069610419485155,0.0404567955759652,0.04531273435530384
AXP,0.03386557613299204,0.18402602026070128,0.15017493242251007,0.12727652322664199
AZO,0.00866119193275752,0.09306552494214772,0.0684133611367797,0.080987546986278
BA,0.08258680656743721,0.2873792034358736,0.22538095212203033,0.16991282740036065
BAC,0.25114815483098607,0.501146839589941,0.4260521531327624,0.2831212848023003
BAX,0.024825259159648876,0.157560334982028,0.11826390583407294,0.10103080066072981
BBY,0.21506940569385288,0.4637557608201249,0.3974772413006163,0.2702778228324674
BDX,0.007500826732394611,0.08660731338861985,0.07104721342103454,0.06622072104622545
BEN,0.02139612423220875,0.14627414068183328,0.12183204271560648,0.11949623457602104
BIIB,0.009884701640410186,0.09942183683884635,0.08512975233750628,0.08403363352175697
BIO,0.09603388477323552,0.30989334418995756,0.25981105250923037,0.19678246246010547
BK,0.022736882667703674,0.1507875414870329,0.12732231453069662,0.11334125370994651
BKNG,0.059020111595219915,0.24294055156605682,0.20530028001672979,0.16831420482405218
BKR,0.06247395754341133,0.24994790966001562,0.223429408023301,0.18527537589492393
BLK,0.010611839212656132,0.10301378166369843,0.08515013317344537,0.07859553934136561
BMY,0.045715655435598475,0.2138121966483635,0.20101881670086097,0.26806965284928147
BR,0.010460369006393596,0.10227594539476816,0.08775110183865965,0.08134275306445694
BSX,0.012489970757161305,0.11175853773721856,0.0986216996801885,0.09363135732180539
BWA,0.027535627746098825,0.16593862644393206,0.1339784717554104,0.12850716875894183
BXP,0.0032767484840916542,0.05724289024928471,0.04706359236684993,0.047225875758342375
C,0.07652781017315465,0.27663660309719434,0.2347380361041539,0.18675859306443593
CAG,0.006443348449337375,0.08027047059372067,0.06448739603455415,0.0610716540048346
CAH,0.0038674378983257125,0.062188728064864876,0.046247953343519194,0.053775924428566456
CAT,0.06745786708778,0.25972652365089705,0.22875612957530017,0.1846353341814342
CB,0.0069816070929245334,0.08355601171025658,0.06618382902574366,0.06238480580621874
CBOE,0.04660844192153343,0.21588988378692836,0.17309611650062315,0.14061150607763506
CBRE,0.018494780203380575,0.13599551537966453,0.11450669790787829,0.10862850142506694
CCI,0.004134772144755673,0.0643021939342327,0.05451923936777354,0.059191543365019195
CCL,0.035253329031335615,0.18775869894983724,0.150228800633304,0.13491809414473438
CDNS,0.045042312991247335,0.21223174359941382,0.15741840569645538,0.12691591596371257
CDW,0.09401643902030073,0.3066210022491948,0.25612371409642004,0.1938097721790805
CE,0.044884039476482306,0.21185853647300196,0.1788880940724314,0.15124814766586633
CF,0.019585408022812955,0.13994787609254009,0.11744676468225479,0.14522410332439423
CFG,0.23178322550239813,0.4814387037852255,0.41018209567194447,0.2779592144101455
CHD,0.0037817331552846517,0.06149579786688397,0.04923065643567748,0.05340698259448157
CHRW,0.0033852333511418713,0.0581827581946909,0.05120862294530542,0.05248013309697606
CHTR,0.12425883673957545,0.352503669115054,0.31502046648148235,0.23582148244687545
CI,0.01652330172677128,0.12854299563481192,0.10146406847524425,0.09593202960545841
CINF,0.005114925318978016,0.07151870607734746,0.06035135030040021,0.06000014299635044
CL,0.0028194980291382362,0.05309894564996782,0.04578450203439715,0.04682708182674295
CLX,0.004735794409093325,0.06881710840403951,0.05509061281181769,0.06058414383452155
CMA,0.21012308671494345,0.4583918484385858,0.3914200630794295,0.2720913973785414
CMCSA,0.028091096659495718,0.16760398760022305,0.1398234685692163,0.1203011050148996
CME,0.0574622606607874,0.23971287128727026,0.21411156663693454,0.1724429124917603
CMG,0.006251729219808028,0.07906787729418331,0.06763415168917891,0.07561070612420842
CMI,0.06927574264651559,0.2632028545561685,0.22818968246879565,0.1811039251749828
CMS,0.0038146866405228204,0.06176314953532422,0.052072176609080825,0.05312205409978647
CNC,0.011828421155075108,0.10875854520484865,0.09397273330322627,0.10012721394474457
CNP,0.02863373903481002,0.16921506739888745,0.13206513825531566,0.11466617679475138
COF,0.040635331041924266,0.2015820702392062,0.1646905934415844,0.14317846920511612
COO,0.03385284036896124,0.18399141384575868,0.14834005525634797,0.1286846874290763
COP,0.007292815908478401,0.08539798538887437,0.07151876548765426,0.07313878583919305
COST,0.011724169387130385,0.10827820365673964,0.0848228267093643,0.07754394659716494
CPB,0.007613847606929805,0.08725736419884458,0.07455582147569147,0.08649325952309345
CPRT,0.045562645745203995,0.2134540834587242,0.19281702963339706,0.16529502837986693
CRM,0.005448610771725985,0.07381470566036272,0.06361842419672878,0.06845615139011124
CSCO,0.02054140221670828,0.14332272051809608,0.12520999869568852,0.11049123852409745
CSX,0.37866625486000716,0.61535863921782,0.49720828728224103,0.29703238832188583
CTAS,0.08034549582073942,0.2834528105712473,0.26422400968916426,0.21030446656672613
CTSH,0.007839101084172614,0.08853869822948954,0.07412762351556054,0.08253875477146054
CVS,0.024607796376059782,0.15686872338378924,0.1441793250059414,0.18740799010937406
CVX,0.007305723711527252,0.08547352637821405,0.0688899769833452,0.06343909137996466
D,0.003694050638901813,0.0607787021817825,0.04945664355273108,0.04886810487930661
DAL,0.031711818959247705,0.17807812599880904,0.15222525582823973,0.1558511118672989
DD,0.025457574168482704,0.159554298495787,0.12845014206043187,0.11018442344376342
DE,0.07573315811546567,0.2751965808571496,0.22551498417194232,0.1767809282628846
DFS,0.03691307356200259,0.19212775323206846,0.154608026187894,0.1300193856119205
DG,0.024955124793165955,0.15797191140568614,0.14672453097711896,0.18785552606498257
DGX,0.05051355160803324,0.22475220045203836,0.19017317396063957,0.1562314145954886
DHI,0.005509557249005003,0.07422639186303617,0.06503824222252548,0.06644678856351084
DHR,0.3365708731864239,0.5801472857701085,0.5767843855508843,0.4004556265342085
DIS,0.007670679548601111,0.08758241574997296,0.08117080179402553,0.0815809608081703
DLR,0.010500959399466004,0.1024741889427089,0.08508723101142691,0.08576456944943714
DLTR,0.013895764996187696,0.1178802994405244,0.0947875051861757,0.11521792258723981
DOV,0.019523125052707223,0.1397251768748468,0.11936111986716294,0.10797643818373853
DPZ,0.12846680659288903,0.3584226647310254,0.3142442691262091,0.24044971817409896
DRI,0.04358756920411634,0.20877636169862798,0.16673764634526314,0.13873835832855438
DTE,0.009143526182845255,0.09562178717659096,0.07592390196482073,0.07232259047952108
DUK,0.0026476804292160584,0.05145561610957601,0.043991382298656775,0.04573596949499036
DVA,0.02245884403269589,0.14986275065104032,0.13790026032653516,0.16656211017227782
DVN,0.04119868724841858,0.20297459754466465,0.18473223701373268,0.16842742021886503
DXC,0.165085910221045,0.4063076546424458,0.3452376860491469,0.26912668233701464
DXCM,0.026946850858393705,0.16415495989580609,0.13443048978996563,0.1332419239814401
EA,0.053634031849279624,0.23159022399332754,0.18738497469068335,0.15554887554434252
EBAY,0.09222826384717585,0.3036910664592817,0.28436523553256615,0.22362365675168566
ECL,0.0037498552616947803,0.06123606177486253,0.050283766602831265,0.0483854525839735
ED,0.003298317009662323,0.057430976046575447,0.04717927489989706,0.04832707042312265
EFX,0.00719693070350427,0.08483472581145218,0.07736727186364623,0.0752822410910572
EIX,0.005100839328390998,0.07142016051781876,0.057934768485905494,0.05757316586537628
EL,0.009280916006980309,0.09633751090297231,0.08229673948293563,0.0947909824410558
EMN,0.010331137875198782,0.10164220518661912,0.09309168434355922,0.09508481745342723
EMR,0.012638348752147354,0.11242041074532397,0.0926853588086569,0.08666054109906329
EOG,0.026711698400477928,0.1634371389876791,0.1479793454221906,0.13101932715614245
EQIX,0.010203492431183592,0.10101233801463855,0.08265323978149133,0.08060471592985845
EQR,0.0032690815988829416,0.057175883017955585,0.045353377158615336,0.0506008120897648
ES,0.003923282086340389,0.0626361084865622,0.05261372978891338,0.054222895132138314
ESS,0.008200907771477306,0.09055886357213912,0.06639512324721984,0.06372159321314454
ETN,0.03026137066000436,0.17395795658722932,0.14452236775676244,0.12293584116683128
ETR,0.0028795271223597966,0.053661225501844406,0.045497694450727176,0.047740723680704554
ETSY,0.13438445808459087,0.3665848579586872,0.32380016341178836,0.24417728000001715
EVRG,0.0019076979515195251,0.043677201736369575,0.03430778902281254,0.03447509195743114
EW,0.011821779036442708,0.10872800483979603,0.0980607321242352,0.10570275240889757
EXC,0.002788826720415536,0.05280934311668283,0.04392541739129187,0.04507665647544333
EXPD,0.010757750662108656,0.10371957704362593,0.08924354302467426,0.08112646888423772
EXPE,0.02726230356078562,0.1651130023977083,0.12987278109168898,0.11344091602335409
EXR,0.01881254443757521,0.1371588292366744,0.12662759657182648,0.15350776439663144
F,0.005942585029491747,0.07708816400389716,0.06443123255451144,0.07441616850170042
FANG,0.015378440098234681,0.12400983871546113,0.10929197619864418,0.1022954348657477
FAST,0.008772138271883077,0.09365969395574106,0.07871569939017263,0.0820510856626475
FCX,0.024606761480462012,0.1568654247451044,0.11871705795210544,0.11862301119263688
FDX,0.02838095209832877,0.16846647173348403,0.14112783578708937,0.12229371599823877
FE,0.00370480035067121,0.06086707115239906,0.05431765015665829,0.060792265685195225
FFIV,0.039805600218375585,0.1995134086180064,0.1806808179588059,0.16015805552979834
FIS,0.014213516087142842,0.1192204516311813,0.10776007692649996,0.09974321091973355
