,mse,rmse,mae,mape
A,0.004126929635300023,0.06424118332736425,0.04798994146120887,0.05440255041666895
AAL,0.02580469302052245,0.16063839211260317,0.13908512575729215,0.18527923356240542
AAP,0.01152088644398516,0.10733539231765615,0.08422797470302862,0.08186609567306885
AAPL,0.008303899169595353,0.09112573275203527,0.07601208775959556,0.08368088078220126
ABBV,0.009609076583687978,0.09802589751534019,0.0831472919975127,0.09660377918248111
ABT,0.006877424015765476,0.08293023583570396,0.06694941216404063,0.06852413079367767
ACN,0.01976629811753834,0.14059266736760612,0.1204734846125463,0.10680610347972506
ADBE,0.018242801814481895,0.1350659165536661,0.11028486223685242,0.09788115982365155
ADI,0.012344981530001665,0.11110797239623116,0.09095143572896468,0.08409040923251779
ADM,0.029632111019072364,0.17213980079886337,0.13749128729399068,0.18533181576835053
ADP,0.0021826744741824736,0.046719101812668376,0.037104946031189294,0.0394011433193509
ADSK,0.014500825246417307,0.12041937238840479,0.09190632786885627,0.11377667089505457
AEE,0.007431363475836514,0.08620535642195626,0.07308772597935907,0.08406358191891254
AEP,0.006116728359302649,0.07820951578486246,0.06669617871680368,0.07543331450669392
AES,0.02839527441326858,0.16850897428110048,0.132578313268575,0.18162398068814323
AFL,0.003013272965385839,0.05489328707033164,0.04608561425167088,0.04558931147198637
AIG,0.010999526798042274,0.10487862889093408,0.08938568412411761,0.08269441907291994
AIZ,0.022472621587066623,0.14990871084452237,0.12692067785230332,0.11481888601166508
AJG,0.007249477759669294,0.08514386507358762,0.06392862002113482,0.07299228725309272
AKAM,0.023436391457550255,0.15308948839665726,0.140870755797848,0.1564306383494262
ALB,0.01492373200507814,0.12216272756073408,0.10669618589363335,0.1292356408094893
ALGN,0.006767779331149447,0.08226651403304656,0.06765366294529385,0.06888355384783214
ALK,0.03768503650348048,0.19412634160123782,0.15573131890867156,0.14159042055116314
ALL,0.011372272778383567,0.10664085885993026,0.08780732552058511,0.10145903262404289
ALLE,0.01216334437039325,0.11028755310728972,0.0963016799883157,0.08986192063199488
AMAT,0.059311515397941716,0.24353955612577952,0.220560036312188,0.3199144184127094
AMCR,0.0076257922444523864,0.08732578224357562,0.0686438324263313,0.079942453370672
AMD,0.039948695729045997,0.19987169816921554,0.17095829063525847,0.2654415435803265
AME,0.0038304075907954235,0.06189028672413324,0.04825312814386819,0.04911593616116853
AMGN,0.002228549738531901,0.04720751781794824,0.03875734358917467,0.042288518944366596
AMP,0.022630764474385973,0.15043525010577133,0.11486442405061813,0.15004918320714541
AMT,0.004285371839026686,0.06546275153876964,0.05952593943187431,0.06590113164680726
AMZN,0.29406539755119016,0.5422779707411967,0.4743202075300709,0.3300094103422456
ANET,0.010637355290656738,0.10313755519041906,0.0782803634286393,0.08060128356421378
ANSS,0.0061085283504763105,0.07815707485875038,0.06615097665250602,0.062368153593823
AON,0.002953944540757761,0.05435020276648249,0.04628100573727052,0.04895937770401098
AOS,0.04894390451985862,0.22123269315329191,0.19953568388954665,0.1744694635755263
APA,0.05002761847731516,0.22366854601690234,0.18668579616295047,0.31537561159920874
APD,0.00567048278184062,0.0753026080679854,0.059714436334060046,0.0673106398553379
APH,0.004632039013467795,0.06805908472399401,0.05600830393729399,0.058917141286701405
APTV,0.01629194429803148,0.12763990088538724,0.11255177107910097,0.10917333596199684
ARE,0.006829426966345173,0.08264034708509622,0.061446759896130694,0.0692092780002609
ATO,0.009828466513720852,0.09913862271446407,0.07805831375760013,0.07536723937132281
AVB,0.0037733159297992174,0.06142732233948683,0.05169555483645878,0.052845769271703376
AVGO,0.06436697024444565,0.25370646472734126,0.23809567334737236,0.1991825231334369
AVY,0.030774343083549188,0.17542617559403495,0.15085172234820168,0.12903161513750372
AWK,0.005785691620880458,0.0760637339399037,0.06389367848902422,0.06372531057271247
AXP,0.03391299110370951,0.18415480201099702,0.1668936632360533,0.2213126487992637
AZO,0.031265896784158934,0.17682165247547862,0.16004449628383133,0.13703158544692642
BA,0.009764030689873918,0.09881310990892817,0.08211138876557238,0.08613147292851729
BAC,0.007034820823988695,0.08387383873406949,0.0637764758632242,0.0752404280203055
BAX,0.005937549816168026,0.07705549828641708,0.06635547479363929,0.0729451659392911
BBY,0.014544658401401806,0.12060123714706167,0.09546519036148911,0.11634774848813864
BDX,0.0032582075398705146,0.05708071075127319,0.04386689899218732,0.04332383506939236
BEN,0.05180185496631014,0.22760020862536604,0.19457120038695644,0.28494114227909617
BIIB,0.03038430476810383,0.17431094276637893,0.15270699033622384,0.19288528566441696
BIO,0.026038968215896283,0.16136594503146034,0.14786361344888707,0.127273632029242
BK,0.005234979394013538,0.07235315745711128,0.05835416248719159,0.05791084719830068
