,mse,rmse,mae,mape
A,0.06051535156637223,0.2459986820419415,0.20065249138488891,0.15911656270524327
AAL,0.026899338307509946,0.16401017745100438,0.14922183934505234,0.13188863205534365
AAP,0.0405612120764639,0.20139814318027835,0.1608686783721392,0.2518672490423632
AAPL,0.06895204000475445,0.2625872045716517,0.2297403459437596,0.1781653259650941
ABBV,0.04863512586652743,0.22053372954386688,0.14455745931901676,0.11760123704591607
ABT,0.027278933259338212,0.16516335325773152,0.12697426413579724,0.11407892704974772
ACN,0.005848600798809225,0.07647614529256312,0.05316456286275132,0.04845697393580121
ADBE,0.07025831025919854,0.2650628420944711,0.21836344469836233,0.1663091863635787
ADI,0.05962162559618077,0.24417539924443815,0.22683016656514116,0.17810726958867953
ADM,0.003443175477389363,0.05867857767012901,0.04693486344125195,0.05135820138140929
ADP,0.025812820355387716,0.16066368710877924,0.1435762798978148,0.12152014507803659
ADSK,0.13359062878689412,0.3655005181759584,0.30895135772696364,0.215805377847694
AEE,0.017203092325333503,0.1311605593360043,0.10995802829394584,0.09664164048110284
AEP,0.009467464654853576,0.09730089750281637,0.07953856892030596,0.07502251834378236
AES,0.007517247308659633,0.08670206057908678,0.0813973671454425,0.09262134890748942
AFL,0.007715027621953198,0.08783522995901587,0.06585332989193843,0.060918402419392316
AIG,0.0021740601601374847,0.04662681803573438,0.03454044917081654,0.03365655749741289
AIZ,0.012696000974877364,0.1126765324940263,0.0941732431399751,0.08555442973838377
AJG,0.01824824899124057,0.13508607993142954,0.11467793592684537,0.09873103420544382
AKAM,0.03423950846646666,0.18503920791677275,0.16038669067040343,0.21444918791807627
ALB,0.11421076308147111,0.3379508293842036,0.28408673610449015,0.20652706456393302
ALGN,0.4049947666983893,0.6363919913845469,0.4721190101792052,0.26983871853539854
ALK,0.04353077302150397,0.20864029577601725,0.18466535785664384,0.15524823366415064
ALL,0.052489782888271844,0.22910648809728598,0.19946871697883986,0.1559549915899792
ALLE,0.020347242633669174,0.1426437612854806,0.11920838269847153,0.10853222982115135
AMAT,0.18377374622217646,0.42868840224827226,0.3610382070311552,0.24361360171502727
AMCR,0.0067621324555639595,0.0822321862506644,0.07278892892959268,0.0740854984072704
AMD,0.5062622262592223,0.7115210652252134,0.6781361129526824,0.41301354242213006
AME,0.05850879625625388,0.24188591578728572,0.200489911329357,0.1605552543612269
AMGN,0.009256018834010869,0.09620820564801565,0.07699450899697692,0.07925949178231119
AMP,0.09417401350802286,0.3068778478613646,0.27752687985228647,0.2229282969688289
AMT,0.022106059933244254,0.14868106783731497,0.1275140839383072,0.11375222218905788
AMZN,0.019909506378281483,0.14110105023805275,0.11770231818355979,0.10413975158157808
ANET,0.520653204324923,0.7215630286571805,0.6099215080231524,0.3353095731345788
ANSS,0.06572003342813088,0.2563591883044781,0.20417663968262445,0.16218396651926206
AON,0.024736969746523636,0.15727990890931884,0.11761570277470475,0.09586046670470298
AOS,0.013405019675363367,0.11578004869304281,0.0901154320937941,0.08103601867257161
APA,0.05462686740220363,0.2337239127736048,0.20322259462943912,0.28000106140381287
APD,0.00427930235818987,0.06541637683477945,0.045368830465761886,0.04332077294861942
APH,0.017395104925565265,0.1318905035458022,0.0987305928998541,0.08330818751953285
APTV,0.059377486557633204,0.24367496087541124,0.19990392593435471,0.15674760965322768
ARE,0.006880236120881464,0.08294718874610196,0.06537056331559639,0.06071694089397183
ATO,0.013231242110253033,0.11502713640812343,0.09523088257411455,0.08620028886239181
AVB,0.004519042298153487,0.0672238224006452,0.05804005265428808,0.05606649821299204
AVGO,0.09723216380476193,0.3118207238218171,0.2750592801912399,0.20352966208585427
AVY,0.0335539420964509,0.1831773514833395,0.14108331880347288,0.1195977042058782
AWK,0.007064538325047619,0.08405080799758928,0.06339704627715216,0.05997604881885237
AXP,0.04955733999653014,0.2226147793757866,0.20217142036150712,0.16808178007356767
AZO,0.03767826369141704,0.19410889647673812,0.15638728939938026,0.21542638505566697
BA,0.22118993033734877,0.4703083353900383,0.39421184678994475,0.2662203612169463
BAC,0.13142567452876014,0.36252679146341743,0.35248330651875637,0.2735896515501578
BAX,0.03531370372323597,0.18791940752151165,0.15512437529528209,0.12955945726562604
BBY,0.10393004141612354,0.32238182550529043,0.28729005059065615,0.20806237726373655
BDX,0.008028812299718871,0.08960363999145833,0.07003136831829211,0.06500325999824422
BEN,0.027803999429781356,0.1667453130669086,0.15703219922524583,0.13993823747285855
BIIB,0.011694217952881449,0.10813980743871078,0.09608663107472355,0.11186887318435218
BIO,0.06118283422973466,0.24735164084706343,0.22490430495127817,0.17883972625224678
BK,0.018553955411869695,0.13621290471856803,0.12082638032493222,0.11026924734893123
BKNG,0.027783006890060205,0.1666823532653058,0.14591259960060105,0.12418852437443047
BKR,0.014960944843677233,0.1223149412119273,0.10058426631478763,0.10585668901125048
BLK,0.022270430357858268,0.149232805903589,0.1111055036864827,0.09443849425679572
BMY,0.009726097861598218,0.09862098083875569,0.06747750869543541,0.06733707125291197
BR,0.014858300689721021,0.12189462945397152,0.09064466405951567,0.08243832119926989
BSX,0.019151397339413664,0.13838857373140914,0.11681210516615277,0.1078498721731245
BWA,0.05455827774979594,0.2335771344755217,0.19857451330910758,0.15555674865280397
BXP,0.003367378033473787,0.05802911367127527,0.048126771491621374,0.054945485366157905
C,0.06803485307045112,0.2608349153592194,0.23930395458356382,0.19278308503072797
CAG,0.005976464006864312,0.0773075934618606,0.06655660332680687,0.06782191060876501
CAH,0.0044804071037954345,0.06693584319178653,0.05640012957277077,0.06443416817555613
CAT,0.06050190552390162,0.24597135102263762,0.19583430544160602,0.1572502584377534
CB,0.010551658664981995,0.10272126685833852,0.08676296926607636,0.07620152527535792
CBOE,0.1262319451682083,0.3552913525097512,0.2938360174777422,0.2120587028084637
CBRE,0.05462128319587811,0.23371196630869825,0.20688993086467256,0.1718837103396153
CCI,0.009797914830814164,0.09898441711104917,0.08127625301139127,0.07893451240850555
CCL,0.07158944412228241,0.2675620378945459,0.23969360107111906,0.18522705623502295
CDNS,0.09151260168053554,0.3025104984633352,0.24691049988890593,0.18462628519662797
CDW,0.09058442670037847,0.3009724683428344,0.2786561192315594,0.2122257718125893
CE,0.08537171401466122,0.29218438359135696,0.2714169962723124,0.21897351710949978
CF,0.06505308313246967,0.2550550590215173,0.21579810374464964,0.1788118676635092
CFG,0.08989516772034568,0.2998252286255206,0.29211367736035143,0.23908190300879964
CHD,0.0035996642812168734,0.05999720227824688,0.04775787607831095,0.04923662473017802
CHRW,0.005485221414563113,0.07406228064651475,0.06271936559867192,0.061348131887977095
CHTR,0.05900470752106001,0.24290884611528665,0.21307827589106584,0.16882577917999864
CI,0.07206324568863959,0.2684459828133764,0.2258725544996561,0.17791098082056092
CINF,0.0025009509079671464,0.05000950817561743,0.04045234084259299,0.04244303125284312
CL,0.0038441427846958535,0.06200115147878992,0.04784714264273902,0.0514859298019566
CLX,0.007236280490180933,0.08506632994423195,0.07683334831913907,0.07650802181986054
CMA,0.10895500560197031,0.3300833312997951,0.3226982566738957,0.25630274587601326
CMCSA,0.023030820264015355,0.15175908626509108,0.13811726948926215,0.11932037102362067
CME,0.027957137583711628,0.16720388028904,0.14759683516679306,0.12998502223185598
CMG,0.023556722435225635,0.15348199384691885,0.12139120889970675,0.15367616264490516
CMI,0.041804059579309036,0.20446041078729407,0.1863926885213564,0.15938062308400966
CMS,0.00913774140523386,0.09559153417135777,0.08039204584959861,0.07448137904577515
CNC,0.05536988357641934,0.23530806101028356,0.18864878248763164,0.16444224188134807
CNP,0.03877369496190718,0.19691037291597205,0.17686898029480097,0.14706855806840785
COF,0.016997525386010306,0.13037455804722908,0.11336132128066986,0.10340146549519028
COO,0.03864682996777093,0.1965879700484517,0.1599081508911718,0.13269045768376678
COP,0.011018312710999557,0.10496815093636525,0.08588139235537093,0.07838254200316774
COST,0.010472502396191304,0.10233524513182789,0.08634141950565362,0.0844032076712018
CPB,0.005126140211595966,0.07159706845671801,0.059187204441881754,0.06659942222748091
CPRT,0.022431697040371977,0.1497721504164642,0.12478803715329119,0.1052037530709745
CRM,0.0243395070744139,0.15601124021817755,0.1304284545333248,0.11699246122627709
CSCO,0.003485131562050339,0.059035002854665286,0.04892427602016485,0.04677950886726583
CSX,0.24699566321784722,0.4969865825330169,0.4672935586160303,0.3196620863624611
CTAS,0.03193521477450356,0.17870426624595048,0.1457380294961677,0.12357497826755867
CTSH,0.04318437145746623,0.2078084970771557,0.16301537281188955,0.1388711036198657
CVS,0.010641407928674912,0.10315720008159833,0.09800731434232356,0.1211864030024941
