,mse,rmse,mae,mape
A,0.01655866516432279,0.12868047701311489,0.10207653535650962,0.09495097977092413
AAL,0.02231144530323158,0.14937016202452075,0.12141561947965185,0.15309492644209285
AAP,0.021737482586784602,0.1474363679245545,0.13335865056458365,0.16475234757955257
AAPL,0.02055411848125612,0.1433670760016264,0.12000092643502375,0.15600010581541507
ABBV,0.014389726809210036,0.11995718740121425,0.10201412446887846,0.12332353955577319
ABT,0.021549579111456354,0.14679774899996373,0.12526648850841246,0.1575741518263783
ACN,0.010536892490442379,0.10264936673181368,0.0890212035787327,0.08198596178921808
ADBE,0.01645861262028862,0.12829112447978863,0.11090645160598805,0.10068249916596099
ADI,0.007373926737564225,0.08587157118374057,0.06844060369458248,0.07609915299871296
ADM,0.031342134688509764,0.17703709975174628,0.14829336715805133,0.19276065121861305
ADP,0.006413588951719908,0.08008488591313537,0.06629069115412568,0.06199702980741226
ADSK,0.02816941745384251,0.16783747333013121,0.13092766554409108,0.11888448052924758
AEE,0.029011647311018803,0.17032805790890354,0.14241227289562242,0.12174739944911978
AEP,0.01848690279798696,0.13596655029082322,0.10974545468275,0.09567547022938629
AES,0.025077092448372713,0.15835748308296868,0.12663707278253955,0.16184136595838974
AFL,0.014398697967819216,0.11999457474327418,0.09760847475416017,0.09079776997914146
AIG,0.013572671970581748,0.11650181101846335,0.09479328471058497,0.1102814399579346
AIZ,0.012362787193700021,0.11118807127430541,0.09740246179829466,0.0918541304130076
AJG,0.012039003951929387,0.10972239494255212,0.0864400745059078,0.0945605257363744
AKAM,0.08242685636451356,0.28710077736661316,0.274303980226706,0.3975986495610939
ALB,0.15667903576755707,0.3958270275859862,0.302427292427249,0.21738996406135425
ALGN,0.06919004377315416,0.2630400041308435,0.19472707651155047,0.15502385567045124
ALK,0.017751072655926167,0.1332331514898832,0.12032302128817637,0.14159878143744015
ALL,0.005143530969405652,0.07171841443733717,0.05665948377693021,0.05878714857939688
ALLE,0.006971536696157943,0.08349572861025852,0.06920535156197857,0.06646217822090879
AMAT,0.11967657826672232,0.34594302748678474,0.25017941433661744,0.1932805541766907
