,mse,rmse,mae,mape
A,0.04338398474683199,0.20828822517567333,0.18866339487430406,0.15796790743732222
AAL,0.02275337399088821,0.15084221554620644,0.12707241505218353,0.15013742985614087
AAP,0.004471926499831448,0.0668724644366532,0.05313569538800731,0.054690195874838456
AAPL,0.027225432931575998,0.1650013119086512,0.1262356386290882,0.11418880235131085
ABBV,0.01408869999536527,0.11869582973030379,0.10758443550052864,0.09844894505240638
ABT,0.00700046054229603,0.08366875487478005,0.07152412578206138,0.07170919580283719
ACN,0.0108081409949276,0.10396220945578061,0.09372406139013387,0.09056884024456287
ADBE,0.03704530089916047,0.19247155867597807,0.15826295311754812,0.13706193810030182
ADI,0.06534555756329265,0.25562777150241844,0.20587773166475606,0.16591029300980586
ADM,0.05008076221606055,0.22378731468977536,0.21208220632805422,0.1823709550440401
ADP,0.013451891781666985,0.11598229081056721,0.09027029870108105,0.08187512539191456
ADSK,0.10933801444847904,0.3306629922571908,0.27332155500706806,0.21063003475925954
AEE,0.008574258659325066,0.09259729293734816,0.07717400459211471,0.07381062404395267
AEP,0.002670926420934412,0.05168100638469042,0.04413627638146858,0.04430874974325625
AES,0.020696982549158083,0.14386445895063202,0.13045279904975576,0.12580715006329865
AFL,0.026115507604295447,0.16160293191738648,0.15591566301711074,0.13837420525957034
AIG,0.018131464384971673,0.13465312616115407,0.11653281958630599,0.10897079873897399
AIZ,0.031696424033443485,0.17803489554984295,0.15536446773979884,0.13461871308574702
AJG,0.05477088858961059,0.2340318110633907,0.21694353454836318,0.18438283431512298
AKAM,0.02833909918828138,0.1683422085761066,0.12380113666304293,0.10913831132553285
ALB,0.1971025521952205,0.44396233195533663,0.41829379584458604,0.31108685314262896
ALGN,0.11049469819809818,0.3324074280128201,0.3041000591802248,0.23617710006820614
ALK,0.02521548749297556,0.15879385218885383,0.13548752321041305,0.14245577644064136
ALL,0.015938676460114817,0.12624847111991028,0.0995207627856683,0.08944517614693291
ALLE,0.01021836827796751,0.10108594500704592,0.08823607760990758,0.08234241616901639
AMAT,0.29634803486700867,0.5443785767891759,0.4847000121234706,0.32641327473140885
AMCR,0.03388485225937537,0.18407838618201586,0.1741606070261647,0.15889094844907303
AMD,5.1074737445487886,2.259972067205431,1.9221562904654446,0.6278595651291733
AME,0.004571644330901222,0.06761393592227287,0.05328923049878869,0.05344266570759315
AMGN,0.011753134246042466,0.10841187317836763,0.08825118916416791,0.08247120173253725
AMP,0.05216849455518268,0.2284042349764616,0.17412621841036977,0.14343125181839333
AMT,0.020916719957882433,0.14462613857073842,0.13286779951761074,0.1232901848065721
AMZN,0.10443339415987225,0.32316156046143896,0.29820012939410007,0.23421874292379813
ANET,0.1842946639006514,0.42929554376985024,0.3281308082953153,0.2336351271986908
ANSS,0.008230611549789331,0.0907227179365198,0.0717562663254781,0.0664082875535916
AON,0.018817307764610994,0.1371761924118431,0.1287009549361771,0.11975211194258865
AOS,0.08122669653718954,0.2850029763654926,0.2658107688073169,0.21469544816191075
APA,0.09406249155615272,0.3066960898938112,0.2767473066100747,0.2335521855639945
APD,0.013172669978190096,0.11477225264927972,0.10072269171629601,0.09564867695633766
APH,0.0339117358568333,0.18415139384982482,0.1624360518515389,0.14350291167950396
APTV,0.005850759129959629,0.07649025513070033,0.06105637529259191,0.06487552493671989
ARE,0.077024414257662,0.2775327264624156,0.259598748941362,0.2142847249016658
ATO,0.005679349321314502,0.07536145779716912,0.06261345566451,0.0603218852709
AVB,0.0020758612763250063,0.045561620650773675,0.03329802527425931,0.03592092509863649
AVGO,0.06659514702700285,0.25806035539579275,0.2174775695696578,0.18211345174554722
AVY,0.015534534706933507,0.12463761353192505,0.11246836059102919,0.10627224635041109
AWK,0.016275689715631533,0.1275762114017795,0.11615542944782598,0.10505799277002437
AXP,0.03991693192878637,0.19979222189261114,0.16284085389798242,0.14215176567354412
AZO,0.0027322633963279856,0.052271056965858126,0.0404109315531705,0.04334844379806857
BA,0.04687877710298408,0.21651507361609743,0.1597838793145578,0.1330724238850656
BAC,0.16795310080222997,0.40982081548187616,0.311807712616713,0.22984671322515812
BAX,0.03425812449957381,0.18508950402325305,0.1730041983386444,0.1521198217900615
BBY,0.09793735177228632,0.3129494396420711,0.2524674926921601,0.19563204359576442
BDX,0.026258703409995213,0.16204537454057494,0.15068427009011193,0.13250573953276237
BEN,0.007505065814359467,0.08663178293420647,0.06704382274503709,0.0672726436526933
BIIB,0.012118480706447563,0.11008397116041718,0.09309347948243955,0.09269291150277799
BIO,0.06709080274282668,0.25901892352263894,0.21159842079490898,0.16585788797419437
BK,0.0387978227426686,0.1969716292836829,0.1689048276650189,0.14202746123324161
BKNG,0.03706422973375109,0.19252072546547058,0.16307326515939316,0.14340308355049047
BKR,0.07445708963830333,0.2728682642564051,0.21900352409190074,0.17472060782866908
BLK,0.019632144392417415,0.1401147543708992,0.1287878673772976,0.11738921856091916
BMY,0.014020903327867118,0.11840989539674089,0.11262042744670794,0.12542787230033114
BR,0.030421313547486235,0.17441706782160465,0.1637550999595876,0.1441156093919848
BSX,0.06678781602041006,0.25843338797533505,0.24248429830162474,0.2009761956955937
BWA,0.014616818691853398,0.12090003594645204,0.0880331743757712,0.08759482653321125
BXP,0.010114335187222451,0.1005700511445751,0.0846777637761422,0.07983552280903569
C,0.05701927791960057,0.23878709747304305,0.1937812437262637,0.16926799456221384
CAG,0.01691340143872649,0.1300515337807536,0.1125928370493599,0.1022716977754171
CAH,0.00683836693673909,0.08269441901808786,0.06219583648974867,0.07039892908299525
CAT,0.06640013873416373,0.2576822437308472,0.225610275184114,0.18837445674406153
CB,0.010503737035558987,0.1024877409037734,0.09061749445088776,0.08381170218210024
CBOE,0.016884194589546327,0.12993919573995494,0.09851202282094734,0.08649984227204557
CBRE,0.013131398680306152,0.11459231510143318,0.07853445113079419,0.078031899766232
CCI,0.007968788729301735,0.0892680722840016,0.07658818700249141,0.07049590192517322
CCL,0.009324990829186613,0.09656599209445639,0.07294894909404219,0.07500123238503079
CDNS,0.038236080396584445,0.19554048275634497,0.1720328637404789,0.1503855498058146
CDW,0.0605894810926627,0.24614930650453334,0.18971203123152808,0.15032481536792044
CE,0.05025387939809106,0.22417377053993418,0.1738662379038244,0.14165305942361336
CF,0.025690841137311078,0.16028362716544406,0.14199676447126117,0.19209458435576607
CFG,0.15868256428145183,0.3983498014075717,0.30770595168549053,0.23089387910357853
CHD,0.0059717454655026205,0.07727706946761517,0.07020418723730004,0.06784221387480974
CHRW,0.003611360288089212,0.06009459449974858,0.04665012174240113,0.046042945080558506
CHTR,0.17545003711148205,0.4188675651222974,0.37340985723134124,0.27360876173680726
CI,0.005772171400259503,0.0759748076684601,0.06878555799674244,0.07455571955608194
CINF,0.02868072578628888,0.16935384786384064,0.1572538585211773,0.138630669566991
CL,0.003915802662101546,0.06257637463213689,0.05421234425147028,0.05321436831389028
CLX,0.004013647705624176,0.06335335591445947,0.04697678328052849,0.04858988564291952
CMA,0.3002649546683866,0.547964373539363,0.45513098206324804,0.2970343474776172
CMCSA,0.02641392663929642,0.16252361871216262,0.13845976523039955,0.1208319610707685
CME,0.043731687959847235,0.20912122790345133,0.1708481601554149,0.14032307013202822
CMG,0.023549251843534607,0.15345765488738125,0.1449471309583248,0.18976675912350083
CMI,0.09410969065650311,0.30677302791559613,0.27518484553279826,0.22068942261886534
CMS,0.0052931723604341405,0.0727541913599082,0.06073788539837369,0.058853027714405884
CNC,0.01224331245439198,0.11064950272998059,0.09783311759745557,0.09644460949014948
CNP,0.06350311843922125,0.25199825086540034,0.22995648368349417,0.19174501846349265
COF,0.04100452799761749,0.2024957480976267,0.1575437095265189,0.13111655289475177
COO,0.046540580474864354,0.2157326597315862,0.20099164798752758,0.17530439357502478
COP,0.034327350763189914,0.18527641718035762,0.16125046241955954,0.15086263817862886
COST,0.004405472837821238,0.06637373605441567,0.05177560472765131,0.050284066117205053
CPB,0.0059260397157014045,0.07698077497467407,0.06503129132036944,0.0711480993574864
CPRT,0.130088857003628,0.3606783289908447,0.336991919672157,0.25876520973844447
