,mse,rmse,mae,mape
A,0.008058194424380938,0.0897674463510071,0.07772034684850966,0.08661153874353546
AAL,0.02499794678514549,0.1581073900396357,0.12754436146052614,0.18592882541771902
AAP,0.009065028240004934,0.09521044186435085,0.07589992092563065,0.07641300317155762
AAPL,0.03781486550395431,0.19446044714531105,0.18069551471393758,0.2307813687824023
ABBV,0.016775478387182276,0.1295201852499535,0.11654928144280484,0.14062609292325656
ABT,0.02553866950155827,0.1598082272649261,0.14463875887265568,0.17676722452129592
ACN,0.012174538145111305,0.11033828956944776,0.0897257455575553,0.08049758443638699
ADBE,0.013899593290356,0.11789653637981058,0.10167576292253565,0.09242983855405845
ADI,0.018553636155991506,0.1362117328132621,0.12806032230180414,0.15553808156760657
ADM,0.053750425290445644,0.23184137959054169,0.21289907916637654,0.2948565794309714
ADP,0.003736282212215611,0.06112513568259469,0.04870557794874071,0.0501861838790183
ADSK,0.009725799965765596,0.09861947052061067,0.0763877300897465,0.09341728784758742
AEE,0.031223081121960067,0.17670054080834066,0.14735502436642764,0.12681119802784813
AEP,0.017282973766363802,0.13146472441824006,0.10196225088785317,0.08896484159229726
AES,0.04564629285504189,0.21364993062260024,0.19732926955074237,0.26314586483032887
AFL,0.005571031889527952,0.0746393454521672,0.06129825078455409,0.061798984910663476
AIG,0.008805865500138448,0.09383957320948581,0.07464949282822671,0.08651431163076949
AIZ,0.03626266720685047,0.19042759045592755,0.1763821793190213,0.15676452728172838
AJG,0.013757980919148328,0.11729441981248864,0.09902973746694704,0.11588993923847872
AKAM,0.0675160826706763,0.2598385704060817,0.2265168142205353,0.33435606955666924
ALB,0.040968078951993725,0.20240572855528008,0.1671252643622779,0.18220397405267594
ALGN,0.01628387691840396,0.1276082948652005,0.09974763229615843,0.09144220372225621
ALK,0.019978381066788505,0.1413449010993623,0.12092439680498468,0.11766056394679694
ALL,0.0074035161260317854,0.08604368731075968,0.0697656680357115,0.08026302023563267
ALLE,0.0028459080052260118,0.05334705245115246,0.045120510047666436,0.044030140432769066
AMAT,0.02102032129485034,0.1449838656363195,0.12279397913262348,0.14996043402082046
AMCR,0.011480633347756715,0.10714771741738932,0.09419199142376337,0.10102071421667962
AMD,0.16890110989351018,0.4109758020778233,0.2801098165431976,0.23107054247558761
AME,0.011941284206443784,0.1092761831619488,0.08809982097852351,0.10190346878893845
AMGN,0.0032735229786131424,0.0572147094601829,0.04885391939053055,0.054239510901745225
AMP,0.04869316729748956,0.22066528339883817,0.20101825958709021,0.26700685492190135
AMT,0.005883163224690967,0.07670178110507582,0.06100414530349163,0.05764188664376336
AMZN,0.13593630047700467,0.3686954033846973,0.33791092744013473,0.25951931519753585
ANET,0.021210315179719892,0.14563761595041266,0.12277401335209051,0.16402835183042222
ANSS,0.0022902555508418207,0.047856614494151385,0.039280204387951045,0.04162901933707557
AON,0.006156636480626674,0.07846423695306463,0.06721007311840434,0.0742707510347699
AOS,0.009490428118833065,0.09741882835896286,0.07781627896417505,0.07376573824083167
APA,0.05339111474561285,0.2310651742379471,0.20480437194107942,0.3294224828067542
APD,0.006392934346466536,0.0799558274703385,0.06136622421474075,0.06979628275894796
APH,0.006752763825921045,0.08217520201326581,0.06468252920868212,0.07287105527521451
APTV,0.02802939897926304,0.16741982851282294,0.14424627937775808,0.18487310593630615
ARE,0.006120880309927491,0.07823605505090023,0.05792254670269691,0.06208584673329047
ATO,0.0739096272854007,0.271863251075611,0.2303674039386041,0.17746234335518427
AVB,0.005108712154985471,0.07147525554333801,0.06330102248050673,0.059221845043714826
AVGO,0.007921455915954613,0.08900256128873266,0.07734745681506836,0.08175893536172428
AVY,0.016418621131040676,0.1281351674250308,0.09630158171006986,0.08521585025427046
AWK,0.07551784079308255,0.27480509601003134,0.2183944447124247,0.16890728229339114
AXP,0.03697467948851937,0.19228801181696004,0.16784568385572154,0.21725186572264235
AZO,0.008528590107853808,0.09235036604071371,0.0823507372949304,0.0753214264108688
BA,0.01013440517769216,0.10066978284317574,0.08551016927039021,0.10012519973705558
BAC,0.023125383995085503,0.152070325820278,0.12180280702460651,0.15851638420582434
BAX,0.009297471563727417,0.09642339738739461,0.07526425064801673,0.0714893664444779
BBY,0.01166213362719749,0.10799135903949672,0.09246458868642514,0.10837126288970661
BDX,0.007564441217824775,0.08697379615622612,0.06833720976504551,0.06339333233978778
BEN,0.07574538798225815,0.2752188001976939,0.26605672229105193,0.37555038240239996
BIIB,0.09631269829564955,0.31034287215215617,0.3030351095523782,0.4752208877391307
BIO,0.006612197398323524,0.08131541919171002,0.07118689814026034,0.07945921715272214
BK,0.011804139229751369,0.10864685559072278,0.09226028254066651,0.10560419229880298
BKNG,0.006841131007707665,0.0827111298901645,0.06906961484159213,0.06923125699199996
BKR,0.07035266119120381,0.2652407608027164,0.25154077996513435,0.3731900084133327
BLK,0.010678195113907222,0.10333535268197047,0.084213512219748,0.09744192261521606
BMY,0.004522257523834875,0.06724773248099057,0.05872610927499098,0.06275392151577011
BR,0.011193955042513765,0.10580148884828496,0.0840634259527325,0.07532658591293401
BSX,0.014260190450947606,0.11941603933704889,0.08563029298639505,0.07802438882873018
BWA,0.14038405186523406,0.3746785980880601,0.36141058335681664,0.6120235002639952
BXP,0.005215992668782471,0.07222182958623016,0.05903690176034236,0.06689069507315204
C,0.03303593811253005,0.18175791072888697,0.15260628764979542,0.2050128232700358
CAG,0.007882936142102646,0.0887859005816951,0.07478442817705196,0.07565150524112409
CAH,0.007140062925312976,0.08449889304193858,0.07396685743233025,0.08316448111349499
CAT,0.031806742896604324,0.17834445014242614,0.16773336122078392,0.20940865943455086
CB,0.011245324857048442,0.10604397605261905,0.08825568040579437,0.0807614318532166
CBOE,0.011704387429528113,0.1081868172631403,0.10025651130663879,0.09274445292681761
CBRE,0.047751704747067504,0.21852163450575668,0.19136416772857234,0.2572418942462625
CCI,0.006852713545986176,0.08278111829388497,0.06079279217934112,0.056468752378308035
CCL,0.005114850247688816,0.07151818123868095,0.058494823176741845,0.06071322677416812
CDNS,0.015090479707403681,0.12284331364548777,0.10263187557953929,0.09042085155916638
CDW,0.01271593012647634,0.11276493305312756,0.0951689952296289,0.088173685149563
CE,0.006644663224474624,0.08151480371364839,0.06634529965660971,0.0765872633421084
