,mse,rmse,mae,mape
A,0.023655258747271618,0.15380266170411883,0.12992557413615705,0.11536700580032651
AAL,0.02426346292316771,0.1557673358672084,0.13299445149191805,0.1603932299820484
AAP,0.004714821130217301,0.06866455512283831,0.057277868116549474,0.057546149942638805
AAPL,0.016656725025710185,0.1290609353201432,0.095439839908313,0.09243789186284716
ABBV,0.0097891186752546,0.098939975112462,0.08269364493847081,0.07578787897102642
ABT,0.00695957610767407,0.083424073909598,0.06844288581554724,0.07598942353194808
ACN,0.011340702287352313,0.10649273349554096,0.09729483653620812,0.08864730920618424
ADBE,0.02234457201134319,0.14948100886515045,0.1147269574467243,0.1016081822898666
ADI,0.05266532334186812,0.22948926628900995,0.17592714756149366,0.1396848652346945
ADM,0.041889775707700645,0.20466991891262537,0.18637479029061668,0.15745758053965145
ADP,0.012379930023950266,0.11126513390973053,0.08337730140577719,0.07338755719624898
ADSK,0.06368699414531974,0.252362822430959,0.1859252463612708,0.15494411832624128
AEE,0.012668029149324527,0.11255233959951488,0.09740355528110281,0.09003861733025734
AEP,0.006627470000626066,0.08140927465974664,0.06913401375227163,0.06704610771062411
AES,0.03973258123508846,0.1993303319494764,0.18309705764717857,0.16383177165405355
AFL,0.025378936757202222,0.15930767952990282,0.14882945498530836,0.12720640092899851
AIG,0.007712894815857768,0.08782308817080943,0.07152949116517182,0.07317657201575203
AIZ,0.017976715170434004,0.13407727313170567,0.10846357315544945,0.09702148821845662
AJG,0.04886966759752908,0.2210648493033867,0.19685042861725333,0.16382967358435113
AKAM,0.023074322326383102,0.15190234470337546,0.1093131172605251,0.09648428895240677
ALB,0.2331023269313142,0.48280671798486213,0.4528095734496202,0.31697362634293413
ALGN,0.09541394182660792,0.30889147257023447,0.27471480778231616,0.21227300195435952
ALK,0.024925516372805795,0.15787816939908378,0.13386188014524295,0.14634067781001822
ALL,0.01410333229501689,0.11875745153470114,0.0936192865144434,0.08325890423467934
ALLE,0.005997678831468705,0.0774446823963318,0.06444110384846759,0.06236998563992355
AMAT,0.3037576810477656,0.5511421604702054,0.48014127507366877,0.3072832696341285
AMCR,0.03668073331518669,0.1915221483671972,0.18368335756384924,0.16861389483213787
AMD,3.656512810447209,1.9122010381879855,1.5694448978343343,0.5745778110161083
AME,0.007695518006574694,0.08772410162876958,0.07805345182839878,0.08715642856364246
AMGN,0.006879647801611182,0.08294364232182706,0.06865599861167777,0.06890842018018177
AMP,0.02263959416438938,0.15046459438814627,0.10377936343285092,0.09834940366767192
AMT,0.019739467468471168,0.14049721516268984,0.12334521145658557,0.10917492997276074
AMZN,0.04958976464972027,0.22268759428787288,0.19253922410402804,0.17100275309086213
ANET,0.0634058257564289,0.2518051344917909,0.19203284153654687,0.16784929830836892
ANSS,0.0036647762719009217,0.060537395648482616,0.04752123023011031,0.04793875528337474
AON,0.02156144604676018,0.14683816277371553,0.13360784400963965,0.11827520251206364
AOS,0.058253635044226065,0.2413578982428917,0.21302469527877357,0.1755610345665236
APA,0.09664920980703849,0.3108845602583674,0.2827371299191477,0.2357480728536839
APD,0.018137500899222708,0.13467553935003457,0.11611649835822052,0.10265442700091494
APH,0.03407168749901536,0.18458517681280737,0.15886258675298284,0.13706518033463114
APTV,0.013985848543713531,0.11826177972495396,0.10004415458788989,0.1262693047388376
ARE,0.05949966062640885,0.24392552270397794,0.2161556912083671,0.17944086280955834
ATO,0.011409931430442234,0.10681728057969943,0.09315766386463396,0.08778897635274285
AVB,0.0037923020499436803,0.06158166975605387,0.048294260032062206,0.05071066698379803
AVGO,0.060952352879301376,0.24688530308485634,0.1976415375423201,0.15959763524571485
AVY,0.021192355037718873,0.1455759425101513,0.12916903612582645,0.11744662118661875
AWK,0.02301387160234792,0.15170323530613286,0.134654481577299,0.12131637825381394
AXP,0.017478128431490773,0.13220487294911173,0.09076578041932325,0.0875673322446306
AZO,0.003489403029194208,0.05907116918763508,0.04808070322205717,0.04973490974241443
BA,0.022094451046085768,0.14864202314986757,0.10071142713164656,0.09434542112310142
BAC,0.07562872573934257,0.2750067739881012,0.19817722089859705,0.17401249089124368
BAX,0.034217541650487085,0.18497984120029698,0.16967419670891748,0.14396440326201945
BBY,0.08037203997311936,0.2834996295819791,0.22378105864325082,0.17888111029067172
BDX,0.016754983727105082,0.12944104344103952,0.11267852133997895,0.10051975789812681
BEN,0.008543227608579498,0.0924295818911862,0.07535672018564628,0.07509133685756739
