,mse,rmse,mae,mape
A,0.012176655238684716,0.11034788280109735,0.09102092564137175,0.08790883143472081
AAL,0.02241391327996783,0.1497127692615691,0.11760878778584796,0.14878462931903036
AAP,0.01994431865130229,0.1412243557298184,0.12656549408742332,0.15137737982143323
AAPL,0.02920677663405821,0.17089990238165206,0.15183732081548973,0.19555622990433894
ABBV,0.02296096531497599,0.1515287606858051,0.13496057323490268,0.1641417037837619
ABT,0.03058389692046116,0.1748825231990354,0.16379517556250828,0.20374546866170662
ACN,0.009527328709770775,0.09760803609217211,0.07768033881489898,0.07136444821328446
ADBE,0.012624261669276257,0.1123577396945856,0.09336560470885988,0.08547651318615096
ADI,0.013367530893442838,0.11561803878912165,0.10013005982411252,0.12023073601565554
ADM,0.04350042426359713,0.20856755323778706,0.18488106054327227,0.25471986072038316
ADP,0.005097043643180287,0.07139358264704389,0.05676237374293572,0.05365027806439397
ADSK,0.014099136370822022,0.11873978427983614,0.09339424722465788,0.09011390402792172
AEE,0.0334092792187266,0.18278205387489932,0.15287304161212786,0.1318198675544049
AEP,0.019862480791536255,0.14093431374770396,0.11532492087482193,0.10153450167943368
AES,0.037598412989536506,0.19390310206269654,0.1707507959275915,0.22929560071796531
AFL,0.010478800193976037,0.1023660109312463,0.08298026049551416,0.07936494668279587
AIG,0.017095302916196556,0.1307490073239432,0.11409469491433681,0.1318249034286024
AIZ,0.013314153334458846,0.1153869721175612,0.09325353736420204,0.08739808793730466
AJG,0.014217693339715478,0.119237969370983,0.10123932982373741,0.11636740082234417
AKAM,0.08425202225068872,0.29026198898699895,0.2678142160652995,0.3892686426022833
ALB,0.09293369344221127,0.3048502803708917,0.23186523260797673,0.18936858694794553
ALGN,0.04645490321678717,0.215533995501376,0.15103771356248397,0.12323046469222482
ALK,0.011165273798258504,0.10566585918951543,0.09151638507114217,0.106986695960754
ALL,0.004651191348484131,0.06819964331639962,0.05914349188413671,0.06337264439543623
ALLE,0.0055555991910638675,0.07453589196530667,0.059148281019904034,0.05729449356404192
AMAT,0.06809531316711379,0.2609507868681637,0.18973865838695586,0.16624670654729057
AMCR,0.015394879950838726,0.12407610547901125,0.11076671682452938,0.11366085684852628
AMD,0.708851635073184,0.8419332723400258,0.5581898376848138,0.3187860989461499
AME,0.019918811994307645,0.14113402139210673,0.12474969517743537,0.1485723352410316
AMGN,0.005862508680160087,0.07656702083900148,0.06339786367908526,0.07283133903736193
AMP,0.050785456850571294,0.2253562886865403,0.20885241181918607,0.27870221695889236
AMT,0.010788132114032904,0.10386593336620484,0.08281285983076608,0.07866618733444189
AMZN,0.08076083285138393,0.28418450494596625,0.2459944204650414,0.20068270693645704
ANET,0.04249074861690314,0.20613284215986336,0.1902346709703416,0.2550045133899427
ANSS,0.006958981783111733,0.08342051176486352,0.07147002357747197,0.07853951832588599
AON,0.009032749105536754,0.09504077601501765,0.08441727652340104,0.09035649931960862
AOS,0.02481517683690969,0.15752833661570126,0.11474818907752442,0.10041049548130755
APA,0.022218647785767303,0.14905920899349795,0.12253402729092032,0.1622498609871518
APD,0.007827262723553939,0.08847181881002526,0.0682867626149074,0.07437491388939922
APH,0.007661090272563846,0.08752765433029636,0.0732042239921077,0.0788591518413082
APTV,0.024275996201077617,0.15580756143742708,0.12940741462581712,0.16923613511380592
ARE,0.014498981888018727,0.12041171823381114,0.09784819959304775,0.09728152265818063
ATO,0.07650956303187428,0.2766036207859078,0.24143697549163315,0.1875479060719964
AVB,0.002791352474395239,0.05283325159778867,0.04357763477960384,0.04264960212304001
AVGO,0.022945510884206,0.15147775706091637,0.12298586131631851,0.1173465926317924
AVY,0.019702417445984662,0.14036530000674904,0.11012168025475542,0.09557933433508588
AWK,0.10332078468866285,0.32143550626628486,0.26756717772095,0.19819472234222887
AXP,0.04598817315446183,0.21444853264702426,0.19540538742299254,0.253113931469127
AZO,0.005462206924832838,0.07390674478579637,0.06318301051607976,0.0609545669265292
BA,0.010751971058088486,0.10369171161712244,0.08371291824933279,0.09567773472752486
BAC,0.0347536135407017,0.18642321084216337,0.16098655900828954,0.2095027460924555
BAX,0.012223527034824279,0.11056006075805258,0.09590429763434574,0.09672109978725389
BBY,0.014594168888158518,0.12080632801372003,0.0975628710482757,0.11726831149918442
BDX,0.010510657346138248,0.10252149699520705,0.07651507663250619,0.07067858456544099
BEN,0.05204628949249836,0.228136558868802,0.21502295635502164,0.3046858735124614
BIIB,0.06520053462194622,0.2553439535644935,0.22617445373998393,0.35487966388030295
BIO,0.01187758816360314,0.10898434825057743,0.0965463299137934,0.10723273202068448
BK,0.01385892415370019,0.11772393194971101,0.09997589145157759,0.11809518839660832
BKNG,0.007473954151464046,0.08645203381913028,0.07057055061201435,0.07634905285903362
BKR,0.050374189767991864,0.22444195188955177,0.20895816303822826,0.29219479057518066
BLK,0.007002057951516442,0.08367830036225904,0.06770216208613171,0.07166263459910614
BMY,0.005072207412951785,0.07121943142816983,0.06157923965266266,0.06391120651168326
