,mse,rmse,mae,mape
A,0.04156729604364969,0.20388059261158156,0.1848673600266609,0.15969609729579073
AAL,0.028631350437564488,0.169208009377702,0.13835606072154105,0.1510237180815734
AAP,0.0061789295272943094,0.07860616723447537,0.06890143973226129,0.072063601805747
AAPL,0.047976997553666176,0.21903652104995225,0.17681028263801668,0.15447305913006065
ABBV,0.009342492689866139,0.0966565708571649,0.08498810147501362,0.08349368139922315
ABT,0.007262554748742598,0.08522062396358407,0.06868159365714879,0.07045355803568569
ACN,0.006404126679485015,0.08002578759053243,0.06365590798750326,0.06207565156688468
ADBE,0.043347864500698156,0.20820149975612126,0.1699092544155313,0.14208342819682088
ADI,0.07172913635453604,0.26782295710886334,0.22104532761427131,0.1747798660936295
ADM,0.035952014426271446,0.1896101643537905,0.18089799008449997,0.1611673904134223
ADP,0.013803573523368869,0.11748861018570637,0.09597341237680275,0.08674940537095258
ADSK,0.09596004421254686,0.3097741826113772,0.2612130552820123,0.20364251975796804
AEE,0.010480536259036713,0.10237449027485662,0.08784502966732953,0.08286578472504232
AEP,0.0033434844646419368,0.057822871466591284,0.05025688671236323,0.05014959398198902
AES,0.01073771155285442,0.10362292966739756,0.08325786019426908,0.07945214635229236
AFL,0.013041001290959073,0.11419720351636932,0.10414479583206562,0.09898411377879952
AIG,0.022297049137910054,0.1493219646867468,0.12908808332890873,0.11533145977605429
AIZ,0.024166999898856064,0.15545738933500738,0.1351677918699349,0.12483001460123119
AJG,0.03631291758672687,0.19055948569075976,0.17018529391729986,0.14996231234158197
AKAM,0.02619056092844798,0.16183498054638243,0.12475495200981884,0.10966716778051423
ALB,0.12419097705564108,0.3524074021010925,0.32796836417236275,0.2690196296398416
ALGN,0.12261862460960345,0.35016942272220664,0.3059556918859377,0.23172127799250816
ALK,0.030310271298359472,0.1740984528890463,0.1519019377540208,0.1587527676192881
ALL,0.02030266095470222,0.14248740630210874,0.11289587054679019,0.09873550364726658
ALLE,0.011390405843022158,0.10672584430690703,0.08739486795786798,0.08069718688126858
AMAT,0.3393073959832589,0.5825009836757865,0.5230780430095777,0.33550462239922973
AMCR,0.008129382549286572,0.09016308861882767,0.07845540680056863,0.0805558165052796
AMD,3.3435347156983033,1.8285334877158534,1.5967377884857308,0.6082493659891145
AME,0.006872563667026939,0.08290092681645325,0.06423820580424763,0.06461169536972254
AMGN,0.010566992812896707,0.10279587935757302,0.08410633238846833,0.08183857521105592
AMP,0.055087024480805165,0.23470625147363494,0.1860099804485008,0.15349648353515644
AMT,0.01627582114391555,0.12757672649788263,0.11048837725889496,0.10204500100364758
AMZN,0.0690301009596856,0.2627358006813796,0.24676843916125768,0.21831816730782455
ANET,0.2958922004407727,0.5439597415625284,0.43717401621648677,0.28482312515955693
ANSS,0.015404268598240112,0.12411393394071478,0.09771634321081463,0.08873815674518301
AON,0.012922011758113363,0.11367502697652357,0.10326028442426648,0.0956674024752919
AOS,0.0685607392761579,0.26184105727742146,0.24389082270164478,0.19865359507459576
APA,0.02625054240190277,0.1620201913401622,0.1407655150915174,0.1361020146694432
APD,0.007313328472307772,0.08551800086711436,0.07253548634095712,0.07007743497164655
APH,0.029951716779080637,0.17306564297711038,0.15392919347005704,0.1343301545268867
APTV,0.0070345048693256544,0.08387195520151927,0.06921756998657809,0.07455287662818624
ARE,0.05236251580071558,0.228828572955205,0.21051457491912118,0.1806219256579368
ATO,0.005879557913086384,0.07667827536588433,0.06525701517389655,0.062037323476156765
AVB,0.0029190403135145094,0.05402814371708979,0.04554303156713103,0.04882433043461463
