,mse,rmse,mae,mape
A,0.020021804809578346,0.14149842688022488,0.09959112856472732,0.0866140345365073
AAL,0.032294695963561444,0.1797072507261781,0.14470663345728438,0.15339614186580647
AAP,0.00728911669925699,0.0853763239970953,0.07004549832560317,0.0768598300393917
AAPL,0.05180447467269405,0.2276059636140803,0.17423990653611218,0.1451673091913789
ABBV,0.0033359309293321798,0.05775751837927405,0.04810689552206704,0.04800281269802318
ABT,0.0055148868419344615,0.07426228411471372,0.05987582831460887,0.06229283354048776
ACN,0.00443442598915762,0.06659148586086377,0.053905668747583346,0.05507361971009967
ADBE,0.03326270393087064,0.18238065667956851,0.1291977480147633,0.10452234256473068
ADI,0.05672410747375608,0.23816823355299943,0.18721892896219802,0.14266241512976172
ADM,0.009007032674640675,0.09490538801691227,0.07621966698109937,0.073868647965351
ADP,0.008468030618578686,0.09202190292848049,0.07809944808073137,0.07125609776790143
ADSK,0.1111791322275229,0.3334353493970351,0.2670510261739599,0.19526226892682993
AEE,0.005554152989387217,0.07452618995619739,0.059855350435398455,0.05593223292396787
AEP,0.005803830302737961,0.07618287407769518,0.06467229334425184,0.06581183248593139
AES,0.0015417448932359959,0.03926505944521154,0.03020140988010615,0.028802365204444923
AFL,0.003242801850896214,0.05694560431583999,0.046263314576405326,0.04431386675915779
AIG,0.007942392499688712,0.08912010154666966,0.07763872746919023,0.07237730954405913
AIZ,0.009413378018121773,0.09702256447920644,0.073208083770853,0.06686863202783154
AJG,0.016136929037860376,0.1270312128488915,0.09211991274604328,0.07936319152774914
AKAM,0.016122725179622897,0.1269752935795893,0.11116475007499046,0.1041316114108075
ALB,0.07156316838833679,0.2675129312544289,0.2165145470394663,0.17935684119895365
ALGN,0.1171319106810073,0.3422453954124252,0.258965549104672,0.18366716976237862
ALK,0.03270096615019179,0.1808340845919037,0.15675308048924017,0.1644786847115853
ALL,0.015436512950981003,0.12424376423378762,0.09477370299037195,0.08104343285499688
ALLE,0.006833537369853232,0.08266521257368925,0.06826240961023634,0.06482331319981814
AMAT,0.23708406841786606,0.48691279344238436,0.4140130588169726,0.2831008406267617
AMCR,0.006000883099162015,0.07746536709499294,0.0634607656567999,0.0673186351855573
AMD,2.010727130116759,1.4180011037078775,1.2393133786412796,0.5571020512011007
AME,0.011740939054844603,0.1083556138593871,0.09161785333231165,0.09328731894090563
AMGN,0.005210499354378166,0.07218378872280234,0.05218363113070764,0.05293051053707246
AMP,0.03729320347320315,0.19311448281577212,0.15563187643529258,0.13130113401760796
AMT,0.009220218758520004,0.09602197018661929,0.0740368277496787,0.06685225493464966
AMZN,0.04002706090765414,0.20006764083093034,0.16608974608029872,0.14239571833476689
ANET,0.27092338879047817,0.5205030151598338,0.38716177576126487,0.24692202971028315
ANSS,0.018128761496248643,0.13464308930000324,0.0865170807863559,0.07299640576294955
AON,0.005394467506354599,0.0734470387854718,0.055582586212074125,0.05123751193501636
AOS,0.034694504995400194,0.1862646101528688,0.16526096293271472,0.13867598728064073
APA,0.010442754493584647,0.10218979642598691,0.07994319160244048,0.08232030250571931
APD,0.001845715099119709,0.04296178649823246,0.03465009349891601,0.033627202716009434
APH,0.017429402937516946,0.13202046408612927,0.11199778559942801,0.09725391326262163
APTV,0.015531257759783637,0.12462446693881438,0.10416477598325685,0.11192362565623268
ARE,0.02190333736821891,0.1479977613621872,0.13237553208504227,0.1136210609227954
ATO,0.004386060101486154,0.06622733651209411,0.0600752597495398,0.05814127604460936
AVB,0.00944030582079355,0.09716123620453555,0.08317731579223299,0.0893835956509132
AVGO,0.06253706176105817,0.25007411253678014,0.18222078622064236,0.14031599448074342
AVY,0.004934007292394019,0.07024248922407306,0.06288877766498713,0.06185588700377492
AWK,0.004592149215068846,0.06776539836132335,0.055983209169981084,0.05603704813268107
AXP,0.019822672292475453,0.14079301222885834,0.1211663155296514,0.10727818638182926
AZO,0.013955257573252515,0.11813237309583058,0.10889905988838908,0.12063818728301164
BA,0.05067856169497099,0.22511899452283227,0.17763253940736082,0.14003540105831372
BAC,0.18375163715789827,0.4286626146025546,0.3443222188726,0.2309122999525413
BAX,0.015493201099120633,0.12447168794195985,0.0865081760482011,0.07565292768977076
BBY,0.12561356574273913,0.35442004139543115,0.2954132617371795,0.21144073872576755
BDX,0.005397308046541217,0.073466373576904,0.05336911733135973,0.0497177010891379
BEN,0.010855142306959312,0.10418801421929162,0.08934307261117438,0.09626858450840979
BIIB,0.005644338675328498,0.07512881388208187,0.06260644797438421,0.06599213070792823
BIO,0.06198724990043938,0.2489723878273239,0.1924741508190684,0.14745181949853617
BK,0.015600420713438276,0.1249016441582667,0.10642983468600864,0.09799225230773002
BKNG,0.03481573224689874,0.18658974314495086,0.1432414539496807,0.11664606206635358
BKR,0.046323700370800545,0.21522941334957113,0.17876268796260694,0.1471364678045211
BLK,0.0040052128377337385,0.06328675088621423,0.053916968098928666,0.05183272041971831
BMY,0.05240140526493122,0.2289135322887907,0.20770926521931654,0.2761420115820037
BR,0.0058571545162975375,0.07653204894877398,0.059006897760255236,0.054968293837083085
BSX,0.012624623217703565,0.11235934859949823,0.08794723273756688,0.08207377074651956
BWA,0.014879998238198465,0.12198359823434651,0.10245186124421074,0.10818261533748626
BXP,0.003168633583187947,0.05629061718606349,0.04626661476510415,0.04782330839924403
C,0.045381092926869565,0.21302838526090734,0.17810777613367645,0.1461208829202062
CAG,0.00562095465722045,0.07497302619756288,0.0602380655811886,0.056416575710111196
CAH,0.012873896197299846,0.11346319313900806,0.09985405908167441,0.11482839717053582
CAT,0.04088821117405959,0.2022083360647122,0.1661432921529048,0.13521245786757508
CB,0.004729815260314701,0.06877365237003703,0.056396093152430514,0.05326186174113472
CBOE,0.024955894375758195,0.1579743472078875,0.12068719076742604,0.09947316157414812
CBRE,0.012658223321759718,0.11250876997709876,0.0994241088032228,0.09988136705519385
CCI,0.00442759619540186,0.06654018481640896,0.05661406037109056,0.05639062203059791
CCL,0.017903264066691973,0.13380307943650616,0.11184855797077536,0.1100116429647036
CDNS,0.02903515917199406,0.17039706327279838,0.11470507682305907,0.09365902833616668
CDW,0.05519345921360217,0.23493288235920098,0.18387536743065996,0.14125868168053768
CE,0.031184019360932867,0.17658997525605147,0.15289562425870568,0.13719266395397242
CF,0.036675824895832,0.19150933370421402,0.16272747569754567,0.21941986023578874
CFG,0.16070559459635267,0.4008810229935469,0.32762493578092816,0.22651358856845033
CHD,0.006005713974980219,0.07749654169690554,0.06272630650380696,0.06854497546266179
CHRW,0.008036157760262596,0.08964461924880152,0.07658276804620669,0.07982486721324772
CHTR,0.10062385937765445,0.31721264063346283,0.2689985915402465,0.20276343431319258
CI,0.01151554436655458,0.1073105044557828,0.0920647829523843,0.09725640056640643
CINF,0.003848782242166435,0.06203855448159987,0.05182357873235315,0.047942546073056834
CL,0.00577547227834934,0.07599652806773044,0.05947264175244167,0.06177266400861435
CLX,0.008657393414192157,0.09304511493996961,0.07812191570231632,0.08310351529737987
CMA,0.16711854236969217,0.4088013482973022,0.32687820278102925,0.22841416849759683
CMCSA,0.017077801854644366,0.13068206401279545,0.09725585741797013,0.08182423307611243
CME,0.03261893714742906,0.18060713481872487,0.1470983203948448,0.11875295008315444
CMG,0.028101649150954398,0.1676354650751278,0.1519158914789244,0.19285745363030166
CMI,0.04730712390300932,0.21750200896315722,0.17134156204180198,0.13624650749828937
CMS,0.004333089220301824,0.06582620466274676,0.05888021328193008,0.05741955991316397
CNC,0.009571542898097442,0.09783426239358808,0.08187730716249231,0.083278505714298
CNP,0.026952189703531693,0.16417122069209236,0.12361975273061951,0.10475410213727553
COF,0.021806456755652702,0.14767009431720662,0.13022300543197,0.12037273922323324
COO,0.02030023748478649,0.1424789018935312,0.10840494002626527,0.09301890308830035
COP,0.007507315598292721,0.08664476671036007,0.07228660422091047,0.07631811386669415
COST,0.006465869121230877,0.08041062816090219,0.060182288585397196,0.05646733548869936
CPB,0.017001555126164074,0.13039001160427924,0.1196822979793124,0.13598987028849202
CPRT,0.04209558345387898,0.2051720825401911,0.17710165499657146,0.15287246493350087
CRM,0.00875235048255017,0.09355399768342436,0.0784412417835517,0.08623629431345764
CSCO,0.01139728043695593,0.106758046239878,0.07623442004621472,0.06626444564350994
CSX,0.2803129384535454,0.5294458786821797,0.39752230352446205,0.23974440954838538
CTAS,0.06080482025854609,0.24658633428993199,0.21514178361269046,0.16591013668117408
CTSH,0.018396657656402728,0.1356342790610203,0.1179182529352555,0.13392215592425905
CVS,0.050621530057337764,0.22499228888416992,0.21511438187105325,0.27494817526613824
CVX,0.006759271641668803,0.08221478967721564,0.06937201975387444,0.06445163021280778
D,0.002894460348101477,0.053800189108417426,0.04418984394641721,0.04253445771502213
DAL,0.02211265937512863,0.1487032594637005,0.12089879112025251,0.1472758285432566
DD,0.014575836797682696,0.12073043028865049,0.09507142133626562,0.08352979833692782
DE,0.049320044917842955,0.22208116740922215,0.18080057415306147,0.1475173607661275
DFS,0.029719205185647208,0.17239259028637863,0.12963736565421816,0.10871290006155165
DG,0.03073807116636635,0.1753227628300625,0.15520371401381053,0.19337142166623045
DGX,0.04151060703053259,0.20374152014386412,0.15978689124980336,0.12769009598174458
DHI,0.007030562138835052,0.0838484474443925,0.07202937122323941,0.07570963758008424
DHR,0.4000225957641452,0.6324733953014507,0.6071983651848037,0.3610529241635959
DIS,0.008328995080122659,0.09126332823277189,0.07821319484593721,0.08235333349239832
DLR,0.012831777404155998,0.11327743554722625,0.08768307928142124,0.08147005794044547
DLTR,0.011097658237428958,0.1053454234289699,0.09205286726183083,0.1054934434051975
DOV,0.01364592532256981,0.11681577514432634,0.09166113029356744,0.08299433917711309
DPZ,0.07472920093637386,0.2733664224742568,0.22308503414360126,0.17323821242742818
DRI,0.027966561972308585,0.16723206024057882,0.1391433104362435,0.12446695794739332
DTE,0.007092963315255164,0.08421973233901402,0.06217781335010243,0.05557743507636148
DUK,0.004087223734623745,0.06393139865999918,0.05585602248194374,0.05548954349097051
DVA,0.033686141019517994,0.1835378462865847,0.16656444490902172,0.1999268172225418
DVN,0.06078836463300676,0.24655296516774394,0.2228297961570628,0.20003734490501135
DXC,0.21377173773717922,0.46235455846912465,0.4028044075780532,0.3226900807339336
DXCM,0.030242646350579692,0.17390412976861616,0.15070922593331595,0.13199112805718083
EA,0.035624666228423904,0.18874497669719292,0.14207161559663686,0.12098127009938749
EBAY,0.05382099297301404,0.23199351924787479,0.20667444173936847,0.16400208802799135
ECL,0.0028282569415118146,0.053181358966387975,0.045038327107086024,0.044226038666590105
ED,0.004365527696000562,0.06607214008945496,0.05738013785474272,0.05708608180935015
EFX,0.006086802837793212,0.07801796484011367,0.06236206024048921,0.06032844609426845
EIX,0.005251258140600295,0.07246556520582928,0.06407081797650938,0.06053165979695356
EL,0.023353904637436064,0.15281984372926202,0.1381253412340489,0.15841990612795798
EMN,0.011106127900646369,0.10538561524537572,0.08278106222909708,0.09096683773447868
EMR,0.006875733941293154,0.08292004547329405,0.07162107461532642,0.06977220341566731
EOG,0.022730726245063015,0.15076712587650867,0.12746993811530652,0.11207567366799928
EQIX,0.009727550895804236,0.09862834732369917,0.06976265130083517,0.06485346312780518
