,mse,rmse,mae,mape
A,0.016579644367485952,0.12876196786118932,0.09607301116441284,0.08709975797784769
AAL,0.032499306368732786,0.1802756399759346,0.14218349231584815,0.18191642593973933
AAP,0.033841024484890354,0.18395930116438894,0.1709052810601225,0.2135633548975061
AAPL,0.019447900658776582,0.13945573010377374,0.11647755223399858,0.1513618457320143
ABBV,0.010551877678963859,0.10272233291238989,0.08785168112705219,0.10446814611461301
ABT,0.01721102031474647,0.1311907783144321,0.11701668952306445,0.14493075270669317
ACN,0.009923932868216195,0.09961893830098871,0.08603687201307812,0.07963904870750325
ADBE,0.01683652949318699,0.129755653029789,0.10978642728131864,0.1002460232868288
ADI,0.008535511423625885,0.09238783157768064,0.07673490648666331,0.08172789125868356
ADM,0.031767344143397616,0.17823395900724873,0.15275212322595036,0.1962391599037343
ADP,0.006269492342329894,0.07918012593024776,0.06861615196006199,0.0673475202923014
ADSK,0.032791065287582764,0.18108303423452668,0.1461404195137939,0.13048527021260023
AEE,0.023061164928796927,0.15185902979012122,0.12772858635031148,0.11199722407437507
AEP,0.015668971603362242,0.12517576284314086,0.1049013141320604,0.0920627988280371
AES,0.019291623282535558,0.1388942881566249,0.11121192173464924,0.13810879811891438
AFL,0.012833806937019082,0.113286393432835,0.09254533067633043,0.08610251330710282
AIG,0.01370099512086981,0.11705124997568292,0.09704089584352987,0.11230875115657346
AIZ,0.008799073515887637,0.09380337688957492,0.07770871908086707,0.07480555239873547
AJG,0.010147814376189735,0.10073636074521322,0.0833742289140416,0.08890708093811402
AKAM,0.09251916612852172,0.30416963380410234,0.2935327609697576,0.42680294178456263
ALB,0.17378057685006892,0.4168699759518175,0.33454297409494876,0.23443610689098957
ALGN,0.07566481713680631,0.2750723852675988,0.21904216222607326,0.17454457668735054
ALK,0.02664417937557441,0.1632304486778567,0.1334133465581755,0.1625032642981489
ALL,0.004284300105549586,0.06545456520021797,0.05180065835322511,0.05358337721167971
ALLE,0.005671312631882656,0.07530811796800299,0.060720263699875494,0.05849825895992948
AMAT,0.1657719124439076,0.4071509700883784,0.3092594006342875,0.21461999191739187
AMCR,0.016676481513482756,0.12913745201715401,0.11077475402096339,0.1062239292501623
AMD,1.6157683385190102,1.2711287655147334,0.9360306132620343,0.39899756136898007
AME,0.02239424517432052,0.14964706871275668,0.13394102237223565,0.1606173992651721
