,mse,rmse,mae,mape
A,0.047605672255407384,0.21818724127548655,0.17659008913264376,0.1432909406373457
AAL,0.04742403161313789,0.21777059400464951,0.20245110530641214,0.1707974901628573
AAP,0.03792531515579225,0.19474423009627845,0.15574930036373175,0.23779394139442578
AAPL,0.0602430363318607,0.24544456875608534,0.20660347808135424,0.1613573597053724
ABBV,0.029400356066114183,0.17146532030155306,0.11053698309705932,0.094599003259592
ABT,0.0189212625690453,0.13755458032739332,0.11112839922887316,0.10520016929150564
ACN,0.006400009899529236,0.0800000618720338,0.06229763475803984,0.058323694500280604
ADBE,0.062169551653672654,0.24933822742145387,0.2008177520691126,0.15504322716243338
ADI,0.059174925379149375,0.2432589677260622,0.22252202957714337,0.17644735650446666
ADM,0.0016184534039228402,0.04023000626302263,0.03353785070548893,0.03382297865516677
ADP,0.024443139825770892,0.15634301975390807,0.13989233067659712,0.12499480756786902
ADSK,0.1458102081803451,0.38185102878000093,0.33176903863236756,0.23964379649835166
AEE,0.01560695515069458,0.12492779975127466,0.10299339220993649,0.0931078512317354
AEP,0.008066414825329342,0.0898132218848057,0.07305669970061483,0.07235245135670695
AES,0.00506064598249555,0.07113821745373966,0.06609921780496232,0.07481038845772493
AFL,0.006653492899870691,0.0815689456832114,0.06267554405632891,0.058811499446996346
AIG,0.004468679185628052,0.06684818012203513,0.055596596006747385,0.05224667642540026
AIZ,0.011523718936903406,0.10734858609643355,0.09023863246561754,0.08305661594737002
AJG,0.01760880455085013,0.13269817086474905,0.11313663668710365,0.09835051574488071
AKAM,0.026265713476383633,0.16206700304622046,0.15325160927364265,0.15497033534444526
ALB,0.10089680105531627,0.3176425680782037,0.2626512639341083,0.1950533360655832
ALGN,0.2700923615990107,0.5197041096614599,0.388651488873207,0.23810920595491844
ALK,0.053106216790444624,0.23044786132755632,0.20364388313304935,0.16782213519178638
ALL,0.0473246215608314,0.21754222937358944,0.18690859783561634,0.14825072312446533
ALLE,0.015595481701167872,0.12488187098681647,0.10618013681336169,0.09934064652640277
AMAT,0.16779165685703157,0.4096237991828985,0.35158130947169147,0.24799172190820623
AMCR,0.005984530905696877,0.07735974990715053,0.06630184855987063,0.0669038488813603
AMD,0.505433290529065,0.7109383169650269,0.6591245211443985,0.4010437545645493
AME,0.048734586921285,0.22075911514880875,0.1808534883006838,0.14751099274057916
AMGN,0.009040609840473893,0.09508212156064827,0.08017138785333898,0.08691859603515784
AMP,0.09531901457772306,0.30873777640211614,0.28019855748754635,0.2145588641765083
AMT,0.02012827645641501,0.14187415711261517,0.11709781294776513,0.10562315256224407
