,mse,rmse,mae,mape
A,0.058077170337687924,0.24099205451152933,0.2276743220204938,0.20884831101633136
AAL,0.018021333759302927,0.1342435613327616,0.11054132178089236,0.12726481987907295
AAP,0.01956256123354119,0.1398662262075487,0.128148058926982,0.13023863793102922
AAPL,0.01640931197146507,0.12809883672955455,0.10354516075953388,0.10689438418414084
ABBV,0.03936407388628694,0.19840381520093545,0.19032971148764302,0.1822820894304825
ABT,0.0066255646217613815,0.0813975713505101,0.06582292786058229,0.07070067263632597
ACN,0.04983443837831372,0.22323628374060012,0.21798090342490437,0.2029490758227985
ADBE,0.050446969104734264,0.22460402735644405,0.2098493001733175,0.19480907075684586
ADI,0.0642822000975415,0.2535393462513097,0.22410679577561848,0.20471475322794885
ADM,0.09702038380673295,0.3114809525584718,0.2964570394679261,0.2561122652013914
ADP,0.052074427077939814,0.2281982188316548,0.21812124095323218,0.20088271125823823
ADSK,0.06086621403576898,0.24671079027024534,0.20165395926111485,0.18440069184892716
AEE,0.0617804472930279,0.24855672852093122,0.24386271980161822,0.2241118625677247
AEP,0.04575063548715652,0.21389398188625253,0.2099085002033437,0.19953658900959914
AES,0.13193941906140572,0.3632346611508953,0.3548885255869347,0.29380413838355784
AFL,0.06045303926275342,0.24587199771985713,0.23813233248725008,0.22028039510598113
AIG,0.015737747464874607,0.12545017921419885,0.09926032633561147,0.10036370592533254
AIZ,0.03561028555639132,0.18870687734259003,0.17263798464434835,0.1661136421482086
AJG,0.09296885188231724,0.3049079400119276,0.2911109538188111,0.25349093457830957
AKAM,0.039717336449617155,0.19929208827652228,0.1667408415539048,0.16146029722354932
ALB,0.36393332273907947,0.6032688643872477,0.5722959054186697,0.3962428811326802
ALGN,0.19329403287274743,0.43965217260096356,0.4128472990512275,0.3170716521312143
ALK,0.01860790182266182,0.13641078338116022,0.10404563624621431,0.1111741240986063
ALL,0.05943941492083156,0.24380199941926556,0.23731901769994035,0.216307863943596
ALLE,0.026726179861093734,0.16348143583016922,0.15705022086602544,0.156147838308731
AMAT,0.4043218820627398,0.6358631000952483,0.5755975295904537,0.3835701003733955
AMCR,0.1177293897738532,0.34311716624770205,0.3318147870057246,0.27613793604119496
AMD,2.824333603515767,1.6805753787068782,1.3624383248215504,0.5461902103534335
AME,0.0018651850743287434,0.04318778848619993,0.03409367278929166,0.03897559872937897
AMGN,0.019666038727350604,0.14023565426577722,0.12404295968416987,0.12394442649915426
AMP,0.014515630318483257,0.12048082967212359,0.0901434819943826,0.09401444432248908
AMT,0.06264739643047114,0.25029461925992563,0.24013135582702952,0.21754869525676176
AMZN,0.06698761512352629,0.25881965752918823,0.2311534221703096,0.20848503485436232
ANET,0.05786855759830957,0.24055884435686328,0.190323755039364,0.17343763318601302
ANSS,0.01581412725298735,0.12575423353902385,0.11945356119841487,0.12231310221719498
AON,0.08333968424045769,0.28868613447905267,0.28353685050523936,0.2494141705865692
AOS,0.09669951327060942,0.3109654535002392,0.28703601081881897,0.2484387618336892
APA,0.13021190576738534,0.3608488683193912,0.33627180505977206,0.2861416563871202
APD,0.05759373630997854,0.23998695029100758,0.2332691340682736,0.21576966551266832
APH,0.08895721284617726,0.2982569577498189,0.2838294892846218,0.24824414929909883
APTV,0.0020501904621136238,0.04527902894402246,0.037263111819241156,0.0485627749455166
ARE,0.10147302842368214,0.31854831411213297,0.29657264392597493,0.2529219617662275
ATO,0.05803737158350057,0.2409094676086861,0.23767789722633353,0.22165822555627812
AVB,0.015170678167990915,0.12316930692340082,0.11825239836408452,0.12124291601797471
AVGO,0.10317481876323101,0.3212083728099736,0.2989117636205855,0.25749162292679983
AVY,0.08228985541608405,0.2868620843124515,0.28145352181704275,0.24778862932651877
AWK,0.08977418268017325,0.2996234014228082,0.29268455248321,0.2587199218664846
AXP,0.01765762401649807,0.132881992822572,0.10636056820087762,0.10876035528305411
AZO,0.01846251744557772,0.13587684661331273,0.1326831873465505,0.13470388909924547
BA,0.02134840104926352,0.14611092036279671,0.11583478528416379,0.11558056824627977
BAC,0.05767474970796975,0.24015567806731064,0.1640695875581161,0.1481480424760646
BAX,0.11280802952869086,0.3358690660490943,0.3272595051423791,0.2741915254088579
BBY,0.17025545028575914,0.41262022525048275,0.36333833996739745,0.28451106963556416
BDX,0.05959427302519496,0.2441193827314721,0.2355318522813342,0.21506451964961312
BEN,0.010974502779846778,0.10475926106959126,0.08934714653852457,0.0961122445687759
BIIB,0.012436132158198296,0.11151740742233159,0.0919200397406322,0.09663481307904018
BIO,0.08545506565685865,0.2923269841408053,0.2637858270467429,0.22818814428115963
BK,0.025917488192306222,0.16098909339550374,0.13551064090526538,0.13451278569522523
BKNG,0.059480050453122275,0.24388532234048502,0.22988692357959267,0.2134803838703458
BKR,0.04760024281628496,0.21817479876531332,0.16365014434316258,0.15238260040231416
BLK,0.0356522434890129,0.18881801685488836,0.17984434643135877,0.17606291324544096
BMY,0.015528278470530668,0.12461251329834684,0.09860004157017561,0.10406976920249668
BR,0.10851880038995217,0.32942191850262814,0.32000979609919217,0.2698121296199488
BSX,0.1168404159076234,0.3418192737509449,0.32200392045724974,0.2672751714313514
BWA,0.00481314076059746,0.06937680275565788,0.052777947274666684,0.06355815861109815
