,mse,rmse,mae,mape
A,0.00727270723115914,0.08528016903805445,0.07527503151625947,0.08609137862828971
AAL,0.028573085001871543,0.1690357506620169,0.16077397072354035,0.21791574199468466
AAP,0.014488861612133424,0.12036968726441646,0.09220319024615023,0.08724933940436795
AAPL,0.01957259574446969,0.13990209342418608,0.11404119375902075,0.14198439949208305
ABBV,0.0075858040512855815,0.08709652146489882,0.07105724074554044,0.07472303386566378
ABT,0.010242378491698173,0.10120463671046981,0.08555592425745154,0.09676728490543444
ACN,0.01552702212146128,0.12460747217346671,0.11147008482282612,0.10054892531477223
ADBE,0.015915735506119362,0.12615758203976232,0.10723530019134035,0.09586760327903901
ADI,0.005711372257785391,0.07557362144151483,0.0626834212754588,0.06965656015905561
ADM,0.03334752963089073,0.18261305985851814,0.14700182643010323,0.19477809049177647
ADP,0.002637866742698745,0.051360166887372403,0.04193179023784563,0.04491358289169325
ADSK,0.018346044075784995,0.13544756947167785,0.11456666131878714,0.14538439936587916
AEE,0.007198260622090488,0.08484256374067493,0.06833292035322142,0.06811466112709028
AEP,0.0046695784483222185,0.06833431384247755,0.04984506444087175,0.05049907077933164
AES,0.0273644204257422,0.16542194662662568,0.13792266634746575,0.18021055501587385
AFL,0.002389053725778537,0.048877947233681336,0.03993200082992842,0.04232214405556154
AIG,0.007360427205747628,0.08579293214331603,0.07524264525336873,0.07289538021178711
AIZ,0.053227973135856844,0.23071188338674029,0.20847748846071024,0.17375941085300275
AJG,0.0099122394966892,0.09956023049736877,0.08160499141111818,0.09413144133262334
AKAM,0.03770275355215966,0.1941719690175687,0.1530255099862091,0.21765842841827499
ALB,0.009998774433150519,0.09999387197798933,0.08312985139110106,0.09481078963697752
ALGN,0.018009990023456487,0.13420130410490239,0.10845921985297392,0.09752344231743378
ALK,0.026475035781384812,0.16271151090621958,0.14208827851287364,0.12426717400536716
ALL,0.013700387306846529,0.11704865358835415,0.10780740050982959,0.12351956605920272
ALLE,0.0021918340216716685,0.046817027048624824,0.0399738452742341,0.03892572740399318
AMAT,0.045898267286805454,0.21423880901182552,0.1978067796831492,0.28609256334803523
AMCR,0.006976295159695787,0.0835242190008131,0.06603610713182767,0.0747857041088394
AMD,0.05432057215713788,0.23306774156270077,0.20213000024559158,0.31341625029174924
AME,0.0047982116594387485,0.0692691248641034,0.05820797665909523,0.06158476550127537
AMGN,0.002912748945351789,0.05396988924716994,0.042708736841906646,0.047192947077784445
AMP,0.04240850352484338,0.20593325016821198,0.17028625054526814,0.2354917807527289
AMT,0.0030519281948721026,0.055244259383868136,0.043618602282538735,0.045174502935928
AMZN,0.1531245448128431,0.3913113144452165,0.3515468423635008,0.26858847849523
ANET,0.013937045625839743,0.11805526513391829,0.09118999920514319,0.09299849461866608
ANSS,0.002442634252941273,0.049423013393977436,0.04214970142036066,0.04129648181769866
AON,0.0036632653916552575,0.06052491546177704,0.051915495087452655,0.05596213712302923
AOS,0.015753742497011284,0.12551391355945876,0.11130810373849548,0.09938760983006531
APA,0.07868671007048868,0.2805115150408066,0.2586358395274951,0.41261038421961355
APD,0.012144721266640431,0.11020309100311311,0.09617868754492806,0.11158836082239049
APH,0.006621497781082724,0.08137258617668928,0.06726556388840116,0.07748524585034196
APTV,0.008743943504840975,0.09350905573708343,0.07340040808197675,0.08498866359701182
ARE,0.008248146674135058,0.090819307826778,0.07139781958648901,0.08442770197028573
ATO,0.029794509391836265,0.17261086116416968,0.1334483032081917,0.11285262367691518
AVB,0.0023116199029683355,0.04807930847015518,0.03983958748470739,0.04002793038383595
AVGO,0.011542407137890983,0.10743559530198073,0.08729155044521694,0.08381463611368985
AVY,0.038520237583380544,0.19626573206594305,0.1801462358637932,0.15420610627424353
AWK,0.018927294345213688,0.13757650360876922,0.10414939798607051,0.09161122968898151
AXP,0.02784534901123392,0.16686925723821605,0.12479862146609151,0.17067130374545056
AZO,0.010585436797299551,0.10288555193660358,0.08997783686936639,0.08403782339089157
BA,0.013260481745983788,0.11515416512651111,0.09219793725481898,0.1096989818991484
BAC,0.013737423519544842,0.11720675543476511,0.09391178705583363,0.10519579722326121
BAX,0.004348672606249257,0.06594446607752054,0.05183997987289301,0.052112273570471025
BBY,0.021084374175446185,0.14520459419538415,0.1259229545213416,0.1629045026573937
BDX,0.0022021801698104094,0.0469273925315525,0.03882021532572197,0.03884229542725818
BEN,0.06248404543892793,0.24996808884121174,0.22310841231500594,0.3166749529583213
BIIB,0.069373922881582,0.2633892991022642,0.23601749298028665,0.39561595253548437
BIO,0.0054819785606015385,0.07404038466000523,0.06032596269071019,0.05867964418715563
BK,0.005254315039741981,0.07248665421815233,0.06184501375314664,0.06711159967733628
