,mse,rmse,mae,mape
A,0.007537233718342487,0.0868172432086074,0.0677390470251112,0.06871843997900623
AAL,0.01994386717835133,0.14122275729623512,0.10720156539939246,0.1357227613064566
AAP,0.012654278648066248,0.1124912380946456,0.10253669853403691,0.11975557157526667
AAPL,0.025454099639914164,0.15954340989183527,0.14231517509135924,0.1835403576102612
ABBV,0.018508645656169696,0.13604648343918962,0.12417060143448025,0.15097599847142482
ABT,0.026681359500701208,0.16334429742326853,0.15270701649266488,0.19040090389399034
ACN,0.010191648658519932,0.10095369561596015,0.08347150564142578,0.07723609454780464
ADBE,0.012445717078093992,0.1115603741392704,0.09961535792472404,0.09269854335248595
ADI,0.01083617685275485,0.1040969589025292,0.09039524511877131,0.10954408504268204
ADM,0.03780345340552231,0.19443110195007976,0.17313776023511812,0.2418681606048259
ADP,0.005077836779451963,0.07125894175085652,0.05740064402723692,0.05525742008443665
ADSK,0.009387470800424779,0.09688896118972883,0.0832939754148328,0.08609707723765583
AEE,0.03460148558015431,0.18601474559871406,0.16381881996774605,0.14403034475850857
AEP,0.0199229880213803,0.14114881516109265,0.11622760956286489,0.10302840190163749
AES,0.03392873600366802,0.18419754613910583,0.16112513993061164,0.21750064171312633
AFL,0.006960709622292697,0.08343086732314783,0.06792574782275447,0.06563589564347483
AIG,0.012551451576953171,0.11203326102971907,0.09524866572351441,0.11048060730951187
AIZ,0.0181188981816582,0.13460645668636478,0.12056548949105969,0.11516924574473071
AJG,0.010273469500056929,0.10135812498293824,0.08468075964817517,0.09864998533809417
AKAM,0.06270248024418643,0.25040463303259075,0.22712422482040429,0.3353355079755455
ALB,0.06782472943255857,0.2604318134033524,0.19748157119446558,0.17618955163575445
ALGN,0.031534634374956856,0.1775799379855643,0.1339664763494938,0.11594779633043914
ALK,0.013522381477516958,0.11628577504371271,0.0998198454311216,0.11190609345144129
ALL,0.0032344053184583453,0.056871832381754195,0.04485922206621307,0.04961578589112102
ALLE,0.004254766042449684,0.06522856768663315,0.05358980867225965,0.05218810881305449
AMAT,0.04254159529000801,0.20625614000559597,0.1521622545583373,0.14480705603238
AMCR,0.009698040632480077,0.09847863033409876,0.09003293465668075,0.0933152261358539
AMD,0.4876872185729248,0.6983460593236887,0.43939676218892476,0.2694686027013733
AME,0.014315817339989566,0.11964872477377085,0.1033845712221164,0.12323565024074926
AMGN,0.0028986797042025747,0.05383938803703637,0.041458110327618286,0.048566967541649124
AMP,0.04419428454890427,0.21022436716257292,0.194104595567654,0.259557497082782
AMT,0.007974509770971696,0.08930011069966093,0.06986069117495919,0.06669778126326985
AMZN,0.08595748093997166,0.29318506261399413,0.2628133634083941,0.22110762979592524
ANET,0.03245019131188498,0.1801393663580645,0.16202260645599362,0.21750295290596608
ANSS,0.003700086660025253,0.060828337639830775,0.05260200283802899,0.057874836692510076
AON,0.005690019881078203,0.07543222044377457,0.06302597880603542,0.06872522450461606
AOS,0.017827547855547677,0.13351984068125486,0.10305258297612446,0.09318662607573498
APA,0.01942143957229626,0.13936082509907963,0.10970591200268508,0.15784413454140142
APD,0.004023429279176011,0.06343050748004474,0.04962662062827009,0.0543043207833014
APH,0.004520951050767648,0.06723801789737446,0.05105372556910191,0.0564404810390014
APTV,0.018221225454620054,0.13498601947838915,0.11329634052810665,0.1467911366831346
ARE,0.009099941468457329,0.09539361335255798,0.07020607929882428,0.07104258614247339
ATO,0.08020817562731243,0.28321047937410865,0.25377173324880004,0.2011310044362624
AVB,0.0045332360228886445,0.067329310280803,0.059376775121703314,0.058104212254039375
AVGO,0.016255205242155842,0.12749590284458495,0.1006550156194785,0.09972561474141198
AVY,0.01706700740327696,0.13064075705260192,0.10561732492164552,0.0933322581796184
AWK,0.10316111124613045,0.32118703467937565,0.27332028943383374,0.20744178547453568
AXP,0.0361983469125153,0.19025863163734597,0.16670783592088106,0.21706883501290367
AZO,0.008350824216076646,0.09138284421091655,0.08395322986277035,0.08128749062073919
BA,0.008073361768090748,0.08985188794950692,0.07723096614961586,0.08774907489128903
BAC,0.029478036834032644,0.17169169122014216,0.14487221736947908,0.18953240832708912
BAX,0.00910813139818684,0.09543653073214071,0.07453524248622902,0.07396836278754891
BBY,0.00804628291525484,0.08970107532942312,0.07685974658926786,0.08345290122899278
BDX,0.008395511567378602,0.09162702421981521,0.06833183700900138,0.06361430618149387
BEN,0.05038873146783968,0.22447434478763867,0.21454781180298615,0.30298689684113245
BIIB,0.060730273706291936,0.24643513082815918,0.22887573034290198,0.3552651840688229
BIO,0.0072855306483100134,0.08535531997661314,0.07398794976264778,0.08253517122036114
BK,0.011016123647274128,0.10495772314257835,0.08885561340959824,0.10539752301947677
BKNG,0.006433985176392001,0.08021212611813754,0.06561078496273222,0.07010186808403067
BKR,0.04474672165956664,0.2115342091945571,0.19689549106503118,0.279584720445254
BLK,0.004419713378117881,0.06648092491924192,0.053731204166496106,0.05936924273310754
BMY,0.004321102944746,0.06573509675010755,0.05435941906280642,0.055925044644930186
BR,0.014571277695603551,0.12071154748243249,0.09350743985158406,0.08559747247505846
BSX,0.02532735442216197,0.15914570186518381,0.10740938115710247,0.09050993056480938
BWA,0.08744482521351533,0.29571071203714505,0.28131107189979554,0.48868753487785693
BXP,0.003787230621493198,0.06154047953577546,0.04313070056008049,0.043638118491347966
C,0.04046014394849924,0.20114707044473515,0.17607972093930344,0.24216191366057951
CAG,0.0036657142461746723,0.06054514221780862,0.049198816981144304,0.05028472802566518
CAH,0.004389660401419699,0.06625451230987742,0.051278945019078696,0.05728643352207726
CAT,0.018360514617771495,0.13550097644582307,0.1183836739705325,0.14815373497542697
CB,0.014404896411032592,0.12002039997863943,0.10390803658929802,0.0939449087907926
CBOE,0.00877617355651843,0.0936812337478453,0.08203659890948836,0.07803761305866655
CBRE,0.04635266809310083,0.21529669782210045,0.19189578388096096,0.2584942517090864
CCI,0.010079883378260941,0.1003986223922467,0.07817159913301329,0.0714570423884167
CCL,0.004631075052905279,0.0680520025635196,0.05316261324469132,0.05811206523317473
CDNS,0.013479965925752038,0.11610325544855336,0.09943752196107149,0.09288747151568162
CDW,0.01818547970991606,0.13485354911872383,0.11994291413415246,0.11216680381656516
CE,0.0044717827770616,0.06687138982451014,0.05457495241238903,0.061768545819787114
CF,0.18530984713368542,0.43047630263893205,0.3957341837330965,0.8286934059784661
CFG,0.02864110956555189,0.16923684458637217,0.14923195673803213,0.1923790371303113
CHD,0.007434816477322091,0.08622538186243127,0.0691482079388263,0.06580068936835146
CHRW,0.0076271161699069554,0.08733336229590016,0.07461540420418297,0.073175421986381
CHTR,0.02099805102014615,0.1449070426864966,0.10968243552469653,0.09743766167028314
CI,0.01243805298377743,0.11152601931288246,0.09740598421076399,0.12256280789540484
CINF,0.05129348983652429,0.2264806610651874,0.19540269171331523,0.16174116108419237
CL,0.002933908595428688,0.05416556651073344,0.0441190958467898,0.04308511598800498
CLX,0.02132010686396045,0.1460140639252276,0.13807319803112125,0.1271019728454798
CMA,0.02839811097799316,0.168517390728652,0.1474305470963817,0.19691315426212372
