,mse,rmse,mae,mape
A,0.024663299628898634,0.15704553361652357,0.13572995659814488,0.11966133381420319
AAL,0.035161832967275986,0.18751488732171637,0.15223702817599846,0.20518593987449413
AAP,0.044690749698554924,0.2114018677745183,0.20183450452815305,0.2658283651565676
AAPL,0.02088266846915328,0.14450836816306964,0.12327808231063254,0.14889374521370372
ABBV,0.00509725833373216,0.07139508620158785,0.05879827594331968,0.06716315878402432
ABT,0.01189695536507486,0.1090731651923371,0.09138276711250244,0.11332856142732116
ACN,0.009393048001049866,0.0969177383199271,0.08320067874356726,0.08003784807536206
ADBE,0.015454459184996,0.12431596512514392,0.10623588979891982,0.09968092220788569
ADI,0.008199380417252962,0.09055043024333437,0.07434422708269693,0.08245738330526475
ADM,0.02589979911494767,0.16093414527361083,0.1329187568455781,0.1698401055330276
ADP,0.00418036958180525,0.06465577763669114,0.05401211543901412,0.05458366203534457
ADSK,0.02785907192523669,0.16691037093373404,0.13611792462355418,0.13932995720615493
AEE,0.017153736401148027,0.13097227340604586,0.1109029730226787,0.09735835899890757
AEP,0.014750389868534629,0.1214511830676615,0.10486886725893883,0.09267293159628376
AES,0.013321604924515527,0.11541925716497888,0.09213512285496515,0.10978746425372457
AFL,0.014869574163379931,0.12194086338623296,0.10393848140616568,0.09661717297640099
AIG,0.012976634139506282,0.11391503034940684,0.09134104848346193,0.1050693766746374
AIZ,0.008801626724152023,0.09381698526467382,0.07592061454252734,0.07713978674723466
AJG,0.011333203824364054,0.10645752122026914,0.08971838819963522,0.0931463932453285
AKAM,0.08138271999097736,0.2852765675462627,0.26780235898033344,0.38887306805745164
ALB,0.18823388326835921,0.43385928971079923,0.36275585373198355,0.2551674665247558
ALGN,0.07451686048928514,0.27297776555845193,0.2239656930913424,0.18130087743991463
ALK,0.027171855680055996,0.16483887793859794,0.14009655226216036,0.16911753340606342
ALL,0.006657306542250596,0.0815923191375916,0.06933885660056247,0.06548896562458659
