,mse,rmse,mae,mape
A,0.023229599152637108,0.15241259512467173,0.12339964395705778,0.10835217928206771
AAL,0.05843987970053333,0.24174341707796995,0.19094275504161454,0.17109147962984758
AAP,0.011088883825525314,0.10530376928451,0.089375157827771,0.0985656323060034
AAPL,0.06394280811089728,0.25286915215363315,0.20258970749078828,0.1646578481071545
ABBV,0.004169186373514601,0.06456923705228831,0.05151852793893477,0.04986640753644334
ABT,0.007735435471541214,0.08795132444449721,0.068026562871351,0.06755933489919697
ACN,0.0008435517963507355,0.029043963165359087,0.022222161022224633,0.022511576666554237
ADBE,0.041110627014704984,0.20275755723204247,0.15364224108996524,0.12204110993039949
ADI,0.06971166684022649,0.26402967037858927,0.23021087044344546,0.17662713457464455
ADM,0.008135024138720866,0.09019436866412928,0.07714983200254749,0.07548351173532412
ADP,0.008894250148526092,0.09430933224515001,0.08419128952204313,0.07589947602966403
ADSK,0.15002028761756267,0.38732452493685793,0.31720557842068026,0.22264595571832382
AEE,0.004631014484605787,0.06805155754724346,0.057815691467190906,0.056265882483184974
AEP,0.003663776583192268,0.06052913829877531,0.04960156000960875,0.05225772218828299
AES,0.0035714099739564764,0.059761274868902155,0.0460582465560983,0.04609543477037461
AFL,0.003014085251873106,0.054900685349757755,0.047233589189580164,0.04583058244368813
AIG,0.010577713236775883,0.10284801036858167,0.08846698812676151,0.08013670706305492
AIZ,0.010378379080907031,0.10187432984273825,0.08663932361389914,0.07834133038944241
AJG,0.017898900816310237,0.13378677369721656,0.1174836078866027,0.10230447681565549
AKAM,0.0213776941548709,0.1462111286970691,0.12309044085012652,0.11282247046759727
ALB,0.061814310996777845,0.24862483986274952,0.20841381675631585,0.17716975798047516
ALGN,0.14989343902078983,0.38716074054685584,0.31197922571990844,0.22070999299862573
ALK,0.03959115854191718,0.1989752711819164,0.16113933821343077,0.15009720627711318
ALL,0.0183427690956327,0.1354354794565763,0.10253018138177575,0.0866845833339696
ALLE,0.007053432802199579,0.08398471767053563,0.07186955704921986,0.06775435674705578
AMAT,0.27249802486025065,0.5220134336013305,0.4643179318373189,0.3128494287063677
AMCR,0.0034879575376009957,0.05905893275027069,0.04740314087602338,0.04993069627786599
AMD,1.5130970317054127,1.2300800915816061,1.0960945369523176,0.5451530759559854
AME,0.010416039504102805,0.10205900011318357,0.07355846022059355,0.06986358814531721
AMGN,0.004961642257002058,0.07043892572294141,0.05686056128092176,0.056652269735752686
AMP,0.03894330782815075,0.19734058839516708,0.15858332644659986,0.12948716295628265
AMT,0.009937977120175244,0.09968940324916808,0.08306502305434019,0.07806348255976184
AMZN,0.043846066554939694,0.20939452369854303,0.17874148148715763,0.1496886601598314
ANET,0.33126637708948475,0.5755574489913972,0.4574807018606628,0.2857588359497901
ANSS,0.023270067949290374,0.15254529802419467,0.10162505085421066,0.08326523853249805
AON,0.0072531397533823865,0.08516536710061424,0.06479514860764468,0.05835811501965905
AOS,0.03841576853322652,0.1959994095226476,0.18314885973224176,0.1569276531430775
APA,0.012024728966566436,0.10965732518425951,0.0935944635295743,0.09804284445736493
APD,0.002625107129341647,0.05123579929445472,0.04287718548817764,0.040864103383289684
APH,0.022545348597937664,0.15015108590329163,0.13408992503985198,0.11496222577549946
APTV,0.01023281722708932,0.10115738839595119,0.07295593277224342,0.0726710510346507
ARE,0.021320106280583003,0.14601406192755204,0.13823101394012877,0.12463297767060912
ATO,0.003045107391090929,0.0551824917078862,0.046836836918162456,0.04778759837588092
AVB,0.0041173054343293155,0.06416623282014704,0.0545370345558639,0.05764010098099302
AVGO,0.08096655752629567,0.2845462309121238,0.22968586187420187,0.1765366171945473
AVY,0.004332943273074882,0.06582509607341931,0.05706461837083473,0.05573164420928608
AWK,0.0033306409984607105,0.057711705904961004,0.04509694637728707,0.04951183970561408
AXP,0.021843961450033245,0.1477970278795661,0.12170617133561507,0.10373742311503703
AZO,0.01432347265461805,0.11968071128890423,0.09510562367975087,0.1107893160617569
BA,0.06406936286800957,0.2531192660940877,0.20009529892363678,0.15194096306404178
BAC,0.2114619069196316,0.45984987432816765,0.3892361150628118,0.2586231535091862
BAX,0.019518529468743308,0.13970873082503937,0.11128903050364361,0.09665991842666932
BBY,0.18044744754032807,0.4247910633950861,0.3635697823926489,0.2482753310224508
