,mse,rmse,mae,mape
A,0.0067899893027717996,0.08240139138856697,0.06601286006884327,0.07403817230612847
AAL,0.031203512463131307,0.17664515975008008,0.16359818630982662,0.21702026586341666
AAP,0.011147437766800874,0.10558142718679679,0.08588595843519187,0.08516801927566528
AAPL,0.009227241559896343,0.09605853194743476,0.0706624673437405,0.0847457144252078
ABBV,0.0086275201975081,0.09288444540130548,0.08304513824667317,0.09528593058193256
ABT,0.006271469531755072,0.07919261033552986,0.0605244363095005,0.06618843355488599
ACN,0.014514374136601487,0.12047561635701014,0.10310960647243328,0.09119679855061948
ADBE,0.012194644652308033,0.11042936499096621,0.0863900051369898,0.07930490510148697
ADI,0.007124418804763401,0.0844062723069998,0.06626589107256714,0.06444296265992358
ADM,0.03444096906044649,0.18558278223058972,0.14959662620951295,0.20429062354672073
ADP,0.003672058455587345,0.06059751195872109,0.04995281600685443,0.05360566860224625
ADSK,0.018652706185300065,0.1365749105264216,0.11281011999596557,0.14296643593176112
AEE,0.008067095998623855,0.08981701397076088,0.0771286612069698,0.08796142614210782
AEP,0.007038865176208283,0.08389794500587176,0.07485461550110731,0.08423946653213903
AES,0.029327980171189465,0.1712541391359329,0.13598898913177068,0.18702023376281443
AFL,0.0012784513062116078,0.03575543743560702,0.030290412634973524,0.030586062352437556
AIG,0.00755014351450501,0.08689156181416588,0.07649738719485236,0.07161662891479877
AIZ,0.02237205862923792,0.14957292077524567,0.13033094105908302,0.11817348907701691
AJG,0.009710151108098674,0.09854009898563465,0.0796095753739961,0.09045022183786047
AKAM,0.02279684113624855,0.150986228299963,0.131899136155719,0.15739139917830458
ALB,0.015221880772080483,0.12337698639568273,0.10022158954004778,0.12288325329937413
ALGN,0.005692105903030251,0.075446046304828,0.06276368093841914,0.06435310654473168
ALK,0.028945500412310133,0.17013377210980227,0.13288218265392046,0.11945119952590852
ALL,0.014461921664303504,0.12025773016444101,0.10736272572848948,0.12293984410395131
ALLE,0.006810772921332876,0.08252740709202534,0.06918334569636382,0.0647172714346283
AMAT,0.07501378322951392,0.2738864422155904,0.2572817332702435,0.3697317942157629
AMCR,0.00925191147236916,0.0961868570666968,0.08106494196694924,0.09420529509476509
AMD,0.058466020829776935,0.24179747895661968,0.2107558681803698,0.3304917233160508
AME,0.003198810401125469,0.05655802684964769,0.04572055418812243,0.04783630314611072
AMGN,0.002976877377125775,0.05456076774685062,0.04536802285758219,0.049469469556817844
AMP,0.033209651829785136,0.18223515530705137,0.15192287109494526,0.19897086441123088
AMT,0.005480241865110451,0.07402865570244033,0.0675551779900767,0.07255194118092122
AMZN,0.2585027039062164,0.5084316118281951,0.4378571400948968,0.3031477386342347
