,mse,rmse,mae,mape
A,0.03641915954449554,0.19083804532769544,0.1723524931246357,0.14854696754794236
AAL,0.02155430377400154,0.1468138405396492,0.12124545405383769,0.13715261252850405
AAP,0.006724323390179218,0.08200197186762778,0.07032119676601677,0.07501399460050467
AAPL,0.03564781633627878,0.1888062931585671,0.14917419524211387,0.13069924411725758
ABBV,0.007989902847436507,0.08938625647959818,0.07797859908765063,0.07684690966288817
ABT,0.0057586880272850315,0.07588601997262098,0.06389303704394952,0.06667316415695072
ACN,0.005431925172078946,0.07370159545138047,0.05857031885580276,0.057288294558000226
ADBE,0.03917043541751551,0.19791522280389529,0.16110224026273473,0.13519483472507302
ADI,0.061635470622175954,0.2482649202408104,0.20336837655881587,0.16095943041823177
ADM,0.03141622194049074,0.17724621840956364,0.16835015581319823,0.15013715465788458
ADP,0.009554259477640716,0.097745892382446,0.08032404127668602,0.07293158832701853
ADSK,0.09083287709807049,0.3013849317701044,0.2511867048792321,0.19568309725213714
AEE,0.00681877762645943,0.0825758901039488,0.07082873392789997,0.06706358528232828
AEP,0.0028303500275774127,0.05320103408372259,0.04539598258186069,0.04589855447908756
AES,0.010046131254671136,0.10023039087358253,0.07998373219717914,0.07629135759508053
AFL,0.011694672072855919,0.1081419071075405,0.09549814656132839,0.09065171205811758
AIG,0.016629789610435083,0.12895654155735986,0.10927179044139348,0.09756736923424555
AIZ,0.023723653206211042,0.15402484606780506,0.13344923176107373,0.12305233020448826
AJG,0.03343689222480256,0.1828575736052586,0.1622560062524719,0.14310352158905462
AKAM,0.018822691208969372,0.13719581337988915,0.10425047413737694,0.09193631769381892
ALB,0.13747811785884925,0.3707804173076691,0.3458324120791632,0.2743487909089792
ALGN,0.11425310765149752,0.338013472588738,0.29595856748592486,0.2252370626449529
ALK,0.02500952626271988,0.15814400482699267,0.138817326498338,0.1486257211297128
ALL,0.014307095562120991,0.11961227178730864,0.0941316440775866,0.08248766012614692
ALLE,0.008817203618635848,0.09389996602041903,0.07883329532574321,0.07321315524692856
AMAT,0.32124069403521305,0.5667809930080693,0.5088043619440848,0.3276150981405564
AMCR,0.008523410562524947,0.092322318875367,0.08092698092754289,0.08320391411313723
AMD,3.455431650624269,1.8588791382508625,1.6200025232529645,0.6184878093732625
AME,0.005041333732950553,0.0710023501931489,0.05762209634996506,0.059341775840407444
AMGN,0.008914502228366759,0.09441664169184773,0.0799960474048932,0.0788148157830395
AMP,0.04930906945313284,0.2220564555538362,0.17493092962277368,0.14464239852679306
AMT,0.014875783712754992,0.12196632204323861,0.10619001895104777,0.09834123410774423
AMZN,0.07211220484871984,0.26853715729619215,0.25234403082942003,0.2213782166467842
ANET,0.2715327968914735,0.5210880893778648,0.4176165151587438,0.2733274843954037
ANSS,0.009702476877108594,0.0985011516537172,0.07673598876512278,0.07002001435386696
AON,0.009570026529739067,0.09782651240711317,0.08822149813027655,0.08194262010174949
AOS,0.062264135388332996,0.24952782487797426,0.2317881276673305,0.18910508799788742
APA,0.02813555825462471,0.16773657399215208,0.14653661910147986,0.14183528473215154
APD,0.005452626607215715,0.07384190278707418,0.060091640901183165,0.05813992240616327
APH,0.02374719221962997,0.1541012401625307,0.13633407805877812,0.1191776346262442
APTV,0.007035855547214325,0.0838800068384256,0.0721848338440277,0.0790608061739129
ARE,0.05157993894079587,0.2271121725949445,0.2075826470242165,0.17816958304283143
ATO,0.003946056904287794,0.06281764803212385,0.055345478300618936,0.05300618135274742
AVB,0.003375395553909146,0.05809815447937349,0.046356255653199833,0.050072345231750116
AVGO,0.06978093190844344,0.2641608069120842,0.21364035920183885,0.17067349764953565
AVY,0.008192505705497505,0.09051246160334778,0.07667672481525921,0.07416872051652056
AWK,0.008454228295463266,0.09194687757321217,0.07495685918284119,0.07164626265566693
AXP,0.029292497573136324,0.17115051146034102,0.13663018748823577,0.12009514957311147
AZO,0.006235136063446247,0.07896287775560265,0.06136232920604335,0.0670645101275942
BA,0.049868271558475064,0.22331204973864502,0.1713650748411422,0.1385072592202376
BAC,0.19481127579968785,0.4413743035108499,0.3488586712999093,0.239355823077497
BAX,0.019864268479082733,0.14094065587715537,0.12249721140740247,0.1139307817276149
BBY,0.10456285593145209,0.32336180345157045,0.2710332587333078,0.20274141519232158
BDX,0.015170734524095831,0.12316953569814182,0.10937166658244675,0.10289577100078855
BEN,0.007148556169723161,0.08454913464798537,0.06908720851920501,0.07419666760846963
BIIB,0.008621972785092928,0.09285457869751458,0.0769303229373854,0.07490387148025957
BIO,0.06869404974958465,0.2620954973851795,0.2177430422913758,0.16878893911211554
BK,0.02479709616396079,0.15747093752169253,0.13626289058850202,0.12195226829915833
BKNG,0.03361286473886895,0.18333811589211052,0.15022235939732861,0.12658830104034355
BKR,0.06400040856705483,0.25298302031372544,0.21106440119281938,0.17086796861384768
BLK,0.008480918982619972,0.09209190508736352,0.07669269331851145,0.07370226246149039
BMY,0.02625746877835226,0.16204156497131303,0.15035583717798934,0.18811126754532573
BR,0.018750862432138728,0.13693378849699123,0.1241454456526545,0.11150526841812246
BSX,0.038155436468515255,0.19533416615767774,0.1725428819907139,0.1596871202056955
BWA,0.010075717103943374,0.10037787158504295,0.07717751692347584,0.08066353725287136
BXP,0.007984488246917653,0.08935596368971493,0.07388378731619893,0.07308023938146409
C,0.05343603482470368,0.23116235598536297,0.18836357785335572,0.1561203228384283
CAG,0.010281896023562461,0.10139968453384093,0.08700144287855384,0.08016849449144843
CAH,0.008219631145233575,0.0906621814497841,0.07256706972650534,0.08409929823079877
CAT,0.04577036018887866,0.21394008551199248,0.18665036567368737,0.15882628470922663
CB,0.0073868117572750665,0.08594656338257549,0.07549919705030755,0.07035581037594618
CBOE,0.02194393889892371,0.14813486726265263,0.11979517030600972,0.10277740619546101
CBRE,0.011929845076895786,0.10922383016950003,0.0808365278962713,0.07801705176530009
CCI,0.007064869580792099,0.08405277854296132,0.07294018661998278,0.06923328326313793
CCL,0.010306559759842836,0.10152122812418513,0.07818358372779625,0.07563022787477448
CDNS,0.034433117216787774,0.18556162646621682,0.14640648960881197,0.12163986741124914
CDW,0.06118405348738232,0.2473541054589196,0.19817154983525387,0.15645668689329653
CE,0.03622823084398885,0.19033715045673258,0.13995132903105098,0.11758607963276861
CF,0.028672955947350927,0.16933090665129896,0.1492778929528368,0.20503042576102656
CFG,0.17618410184945613,0.4197428997010624,0.333351471421281,0.23270655009249466
CHD,0.004050121294240182,0.06364056327720695,0.05608703737701804,0.05676133452716039
CHRW,0.002339345475388114,0.04836678070109808,0.039021746518061944,0.039425630861396034
CHTR,0.1524506400727442,0.39044927976978544,0.347507199799065,0.25768901928549415
CI,0.005216564837665365,0.07222579066832958,0.06058471769267605,0.0654191762483599
CINF,0.01615008649774527,0.12708299059175965,0.11391355966342714,0.10244716493797933
CL,0.00366588156194682,0.06054652394602699,0.051664730426657215,0.0523658551480338
CLX,0.004223075715599387,0.06498519612649782,0.05170201697141737,0.05430626063342399
CMA,0.2182207605114625,0.4671410499104767,0.3927225378742325,0.2798121591715719
CMCSA,0.02296850028535236,0.15155362181535734,0.13141422161001243,0.1138456216034409
CME,0.04440154589913575,0.21071674328143872,0.17960054014036045,0.14556906467079164
CMG,0.02220582225256807,0.14901618117697174,0.13499594091914774,0.1771180973066521
CMI,0.06153527423539251,0.24806304488051523,0.21413449798373196,0.17558348352159955
CMS,0.004048250460850186,0.06362586314424494,0.05598850012056855,0.053856148907044446
CNC,0.013440290349341657,0.11593226621325772,0.10408391956124782,0.10244502664488422
CNP,0.04782818653033347,0.2186965626852271,0.1924162014423305,0.16204298876950038
COF,0.026712817868365196,0.16344056371771726,0.1243226005040305,0.10903043186186222
COO,0.0340536558377663,0.18453632660743602,0.1653310467635255,0.1414233794866782
COP,0.014014618940698663,0.118383355843204,0.08882658869163591,0.08925022635726157
COST,0.005458967150998947,0.07388482354989384,0.061298218194843004,0.058753677197423484
