,mse,rmse,mae,mape
A,0.01805356873723398,0.13436356923375467,0.10151271286161578,0.09213341420534026
AAL,0.031150529861742153,0.17649512701981931,0.1440919112351254,0.18543208152170285
AAP,0.03511803166384793,0.18739805672377696,0.1756035918973723,0.22018965733442725
AAPL,0.02100353609833743,0.14492596764671759,0.12284696367937328,0.15209866784356083
ABBV,0.012132604310265228,0.11014810170976724,0.09316677267664893,0.11072675803535678
ABT,0.018303615370017196,0.13529085471685512,0.1186263030343699,0.14668398622042186
ACN,0.00939039171128844,0.09690403351403098,0.08057731792705666,0.07446431257431216
ADBE,0.01652330235445753,0.12854299807635391,0.10719828486594261,0.09781890437595839
ADI,0.008419601841429546,0.0917583883981707,0.07602753093646708,0.08084399681478047
ADM,0.03391759247308364,0.1841672947976476,0.15556291256275778,0.2002812720900259
ADP,0.005469484291487837,0.07395596183870397,0.06390176257277724,0.06287132518523939
ADSK,0.03273571939447379,0.18093015059539908,0.14112744227147755,0.1254416265839583
AEE,0.021564833879174145,0.14684969826041233,0.12228974152114756,0.10720475555020949
AEP,0.01447016896407929,0.12029201537957243,0.0982558144971115,0.08588463156652375
AES,0.019898577348005004,0.14106231725023166,0.11633347179110035,0.14319399978833855
AFL,0.013179642818903815,0.11480262548785117,0.0915276381844792,0.08475590827972491
AIG,0.015152755003446237,0.1230965271786586,0.09963844420159411,0.11559697915996993
AIZ,0.008968582879586528,0.09470260228518818,0.07624679313960257,0.07391762075703184
AJG,0.010990332823290806,0.10483478823029503,0.09014737165817027,0.09563606727182067
AKAM,0.09462703720395371,0.3076150796107917,0.2974933707496992,0.4324713640943329
ALB,0.17502346101432764,0.4183580536028052,0.3315396314570393,0.2308498946512097
ALGN,0.07621183131559099,0.2760649041721729,0.2173331396242052,0.1724924651171049
ALK,0.02548125187170499,0.15962848076613706,0.1313184674913388,0.15978577168870647
ALL,0.004217608865599312,0.06494312023301092,0.05029138602926818,0.05168669308842807
ALLE,0.006149771814669497,0.07842048083676545,0.06395089277993289,0.061609122112517574
AMAT,0.17228126487468168,0.41506778346997936,0.3134453792374041,0.21421971306555607
AMCR,0.017067278604140652,0.13064179501270123,0.10742937559155967,0.10131582523197952
AMD,1.629739947491182,1.276612684995407,0.9391572706836968,0.39844637829236296
AME,0.02317287032785183,0.15222637855461132,0.13756397289242234,0.1647935749750674
AMGN,0.0064583003381849385,0.08036355105509549,0.06814676162488814,0.07572688846869449
AMP,0.03781739018157631,0.19446693853088834,0.17433738499537327,0.23094628051745847
AMT,0.012639215926635241,0.11242426751656086,0.08785599093697456,0.08146746002173699
AMZN,0.06849861472150204,0.26172240011413245,0.22232118434450207,0.17806482814563399
ANET,0.025511828715613145,0.1597242270778392,0.13562413705696755,0.1722173847107764
ANSS,0.008410083655935428,0.09170650825287935,0.07903508473467277,0.08661315000333421
AON,0.008657797551756065,0.0930472866437064,0.07547458694090825,0.07431699424524216
AOS,0.03962996200029234,0.19907275554503268,0.1562232730067413,0.1313851491443467
APA,0.035223167033465466,0.18767836058924178,0.14937083116093539,0.13773468527786645
APD,0.005703261666791456,0.07551994217947638,0.06477542571899554,0.06835401345240857
APH,0.0089119005911866,0.09440286325735359,0.07215630056375893,0.07147419282864434
APTV,0.023956395994331834,0.15477853854566476,0.14045318113337313,0.1661147103117062
ARE,0.017352767710658124,0.13172990439022617,0.1043028341929436,0.10229158258289804
ATO,0.05355156538235551,0.23141211157231056,0.20967541284584146,0.17216762072367578
AVB,0.002545307356653995,0.05045103920291429,0.03982854211318591,0.0412799363548069
AVGO,0.039390486554584526,0.1984703669432405,0.15976751133954684,0.1322046737195992
AVY,0.027743822376546032,0.16656476931375985,0.13711576526000072,0.11646617929603087
AWK,0.07541815860433616,0.27462366723269893,0.2387957837503176,0.18880566299790913
AXP,0.04802588700388454,0.21914809377196176,0.20222496843596802,0.26345666136659673
AZO,0.0033516621867566215,0.057893541839799556,0.045540271543042674,0.04449415830213976
BA,0.010756751377298847,0.10371475968876777,0.08581678319040457,0.09655364031467456
BAC,0.030606527818991536,0.17494721437905644,0.14333385595128253,0.18760586205165655
BAX,0.019356451221284605,0.13912746393607772,0.10896962495088638,0.10209555295647345
BBY,0.019894757717398723,0.14104877779477112,0.11751824262445357,0.14423483853371385
BDX,0.015462986580072587,0.12435025765985605,0.09445322567273932,0.08506659281483252
BEN,0.02317234350719625,0.1522246481592132,0.13979490473193873,0.18822089879559661
BIIB,0.018145139870268393,0.13470389701218147,0.113008984320579,0.167584694366511
BIO,0.009210380669914118,0.09597072819310125,0.08505524778328767,0.09184077090520942
