,mse,rmse,mae,mape
A,0.006350526861458601,0.07969019300678472,0.061566061693566286,0.06954491080729418
AAL,0.027693988429189662,0.16641510877678645,0.15350064308135558,0.2043831094475384
AAP,0.011381073469147858,0.10668211410141748,0.08975065661829379,0.08844181745039564
AAPL,0.010849604631725811,0.10416143543426143,0.07820001060667231,0.09447127004978188
ABBV,0.009594869460102773,0.09795340453553808,0.0833041129046041,0.09020615010321693
ABT,0.008688966153870034,0.09321462414165513,0.07734192314462375,0.08403745019562527
ACN,0.017279692536109007,0.13145224431750493,0.11387042917440719,0.10050160130783747
ADBE,0.014140085158095568,0.11891209004174288,0.09528102380488994,0.0873406358957973
ADI,0.009236044914181953,0.09610434388820285,0.0796461640068689,0.07747770928612126
ADM,0.028480014491399842,0.16876022781271613,0.13104406975061617,0.18154397125469468
ADP,0.0028318023508472584,0.053214681722690574,0.04387143038905938,0.04714106150897505
ADSK,0.01795713948059591,0.13400425172581618,0.11154186419698713,0.14128910446982504
AEE,0.007162500383332115,0.08463155666376529,0.07377113381252673,0.08274784050710422
AEP,0.006413156822712969,0.08008218792411312,0.07005221909265286,0.07789124339688433
AES,0.025030827925975923,0.15821133943550292,0.12681519846812214,0.17385073697762132
AFL,0.0023913849628430656,0.048901788953401956,0.040877723310666636,0.0414165761108119
AIG,0.012760084088949382,0.1129605421771221,0.09584353683824617,0.0890995260524513
AIZ,0.03057492125384267,0.17485685932740147,0.15311460065907917,0.1367490433386618
AJG,0.009477884693074465,0.09735442821502505,0.07876911735442792,0.08922552352238633
AKAM,0.02366668765422828,0.1538398116685934,0.1356670119691326,0.1628479140767138
ALB,0.013078359375517426,0.11436065484036644,0.08780527190524409,0.10666153290526167
ALGN,0.009142029822517408,0.09561396248727175,0.07991124001035409,0.08052834624756598
ALK,0.0270222620340635,0.164384494506214,0.12703049540468137,0.11352574491593405
ALL,0.01372554586104587,0.1171560747936097,0.1017302122579912,0.11709895050868703
ALLE,0.008489679299975596,0.0921394557178172,0.07815800088469892,0.07281597518062727
AMAT,0.06835538298450111,0.2614486239866278,0.24587234682621723,0.3548590778116691
AMCR,0.008746713274855121,0.09352386473438275,0.07683993090991939,0.08989410603975437
AMD,0.05594483406958682,0.23652660330201086,0.20912582613682895,0.3273963476163574
AME,0.004728297048981426,0.06876261374454454,0.055605276127648776,0.05787898315330673
AMGN,0.0034573082121593197,0.0587988793444171,0.0481610339307237,0.05211379710774901
AMP,0.03417007548875249,0.18485149577093632,0.14748180818934353,0.19876203707113996
AMT,0.0043363776819798075,0.06585117828846958,0.054967638402790835,0.0589828092352712
AMZN,0.2631821593071458,0.5130128256750953,0.44789661688969895,0.30931843930738395
ANET,0.017062425199401206,0.13062321845445857,0.09977197779119262,0.09475410427106268
ANSS,0.004593827778285985,0.06777778233526076,0.05563402050628186,0.052811879268639714
AON,0.003658014308087694,0.06048152038505393,0.05281249139420635,0.05693001440421382
AOS,0.0316509189224486,0.17790705135673685,0.1571418889051679,0.13827245016719575
APA,0.06816964975976307,0.2610931821395631,0.22996768647625432,0.35470133373786966
APD,0.00894230750949749,0.09456377482681987,0.07985577719762539,0.09250200463253071
APH,0.004445670364155725,0.06667586043056156,0.05331199276136196,0.05994827749038573
APTV,0.013139626785010284,0.11462821112191485,0.09590331572098185,0.0986895175054343
ARE,0.008276917396899536,0.09097756534937355,0.06655063897006143,0.0771661761267517
ATO,0.015943328800317146,0.12626689510840577,0.0916906466926024,0.08339393797087793
AVB,0.00234988128593978,0.04847557411665983,0.03898325227769839,0.03961074514227531
AVGO,0.02655095599408859,0.16294464088790583,0.14232406814953563,0.13824768185194786
AVY,0.02805822659456423,0.16750590017836456,0.14977191821592034,0.12831159559730343
AWK,0.009550303749479154,0.09772565553363739,0.07394840203288056,0.07012683476699652
AXP,0.03168408887476193,0.1780002496480326,0.14906116964826996,0.20847601893746578
AZO,0.02161200726927006,0.14701022845118655,0.13510229090788214,0.12159382240170097
BA,0.0089674901419513,0.09469683279788875,0.06975647212632836,0.08153442456076136
BAC,0.011104584999167935,0.10537829472509001,0.08908183734652146,0.10623820248545605
BAX,0.004769566501065792,0.06906204819628356,0.05784822254914174,0.06312322035606059
BBY,0.01660007625824927,0.1288412832063127,0.1072029824121877,0.13673134541418705
BDX,0.0023964937673836275,0.048953996439347294,0.03700810105506708,0.03772531198683109
BEN,0.05829544802396816,0.2414445029897516,0.20773012970325255,0.30312629160984544
BIIB,0.0440255346216728,0.2098226265722379,0.171857073059436,0.25071804291693645
BIO,0.015927555358284145,0.1262044189332693,0.11089279691444191,0.10586792320896524
BK,0.00730208464977401,0.08545223607240486,0.07448365853197686,0.07483665400825301
BKNG,0.010667922728277249,0.10328563660198474,0.08149599437310166,0.07984478090342055
BKR,0.027871968522277572,0.1669489997642321,0.1328044040467403,0.17476857707277113
BLK,0.009912337148132246,0.09956072091006697,0.081053207977901,0.09443621728929841
BMY,0.004672360057687916,0.06835466375959957,0.05473685442769788,0.05524182151290514
