,mse,rmse,mae,mape
A,0.05277544896156725,0.22972907730970246,0.212739768543735,0.19726639124207804
AAL,0.014537212953004489,0.12057036515248881,0.09737550973898829,0.11951900809766078
AAP,0.002236267747323282,0.04728919271168923,0.039730334691235304,0.05061739839684826
AAPL,0.008270563488781944,0.0909426384529388,0.07656708556123483,0.08402742558367163
ABBV,0.028776334847558746,0.1696358890316514,0.1580214754798643,0.15710479276547595
ABT,0.005044505576471327,0.07102468286779834,0.055332705772970434,0.0596990087857581
ACN,0.047387361981968995,0.21768638446620633,0.20893622896659175,0.19525234895333082
ADBE,0.042574322099355175,0.20633546011133222,0.1904144765219258,0.17959143906038685
ADI,0.04384146199454011,0.20938352846998282,0.1776277971903342,0.16756379844086505
ADM,0.024060814350090796,0.15511548713810236,0.13578316085531186,0.14310324837536015
ADP,0.03831204796273439,0.19573463659438098,0.18419171058833889,0.1769719014671164
ADSK,0.04347792152811506,0.20851360034327512,0.16643849678289618,0.15834449727012825
AEE,0.08732503565884796,0.2955080974505571,0.2899562976996409,0.25221317939880084
AEP,0.07185664206856919,0.26806089246394965,0.263993424388512,0.2369941123548624
AES,0.07802813278568878,0.27933516210045733,0.2644929037698626,0.24059169269475808
AFL,0.054990081120277,0.23449963991502631,0.22156873578750852,0.2055390554498524
AIG,0.01238570979694393,0.11129110385356024,0.08474810758552329,0.08660994383900994
AIZ,0.030004357291434806,0.1732176587171031,0.1577293670339437,0.15418584037144162
AJG,0.0775628429352729,0.2785010645137158,0.25880094695903205,0.22793568509061393
AKAM,0.00782624736937648,0.08846608033238773,0.0717712185119569,0.09495859213117766
ALB,0.3255700858492616,0.5705874918443811,0.5295344349419231,0.3740182314427409
ALGN,0.17748652162140327,0.42129149246264547,0.38643816903844125,0.3000366651938955
ALK,0.012613857139970644,0.11231142924907796,0.08749896244091761,0.09809832373295863
ALL,0.05429508220434087,0.2330130515751014,0.22660342018076024,0.20965975562369107
ALLE,0.024057663632808448,0.15510533076850855,0.14585408837673397,0.14543217791680388
AMAT,0.34731809338654857,0.5893369947547401,0.5211744499637952,0.3571466124724484
AMCR,0.11212956308483407,0.3348575265464912,0.3159971452740039,0.26312755540248156
AMD,2.1495850086345567,1.4661463121511975,1.1621067320765974,0.5029520672293065
AME,0.0009558169526184759,0.03091628943806931,0.025747234649397682,0.03016509453587638
AMGN,0.018500118195263447,0.13601513958109018,0.1191360079010943,0.11966632196358971
AMP,0.007520322614355501,0.08671979367108469,0.06669252661677094,0.07706721679117466
AMT,0.049107965136892064,0.22160317041254637,0.20623794437793044,0.19260427704694122
AMZN,0.05557150882643521,0.2357360999644204,0.20600697760900472,0.18912908311137677
ANET,0.046932720756914535,0.21663961031379866,0.16622708288901736,0.1554871943032588
ANSS,0.010358500961964603,0.10177672112012945,0.0939763478597523,0.09962510790030907
AON,0.0783531921442281,0.27991640206359486,0.2708653717385644,0.24020977441317024
AOS,0.08274791249328252,0.2876593688606066,0.2556591242868004,0.2226836252294486
APA,0.08168407632589282,0.28580426225984246,0.2571398662646578,0.23592251581744544
APD,0.05295810247639094,0.23012627506738761,0.22030236886645022,0.20507118717278616
APH,0.07790029239089753,0.2791062385381193,0.25933941665307186,0.22913023629771556
APTV,0.004388005001128213,0.06624201839563928,0.05577802326497275,0.0741338308389986
ARE,0.08601601091939926,0.2932848630928628,0.2645751549851833,0.22780035697207046
ATO,0.10041057771133453,0.3168762813959646,0.31315992271009196,0.2688153841959094
AVB,0.01530356570062072,0.12370758141933226,0.11851892031071075,0.12191127693499806
AVGO,0.08728397189057008,0.295438609343075,0.2733767003209971,0.24187225513355692
AVY,0.07741301827528349,0.2782319504932593,0.26953392169891915,0.2393655687270466
AWK,0.13613120206068913,0.36895962117918696,0.36037753776331377,0.2975279046030996
AXP,0.009011896400260488,0.09493100863395737,0.07399637566282168,0.08128506878450005
AZO,0.017353468385737376,0.1317325638774915,0.1288835658039812,0.13216068471151837
BA,0.013298654825910432,0.11531979372991626,0.08856603241461937,0.09096923336153308
BAC,0.03877552117203933,0.19691501002219036,0.13767735322916727,0.1364509807396477
BAX,0.10730270896805989,0.327570922042937,0.3149285843771966,0.26648981017769985
BBY,0.0831118323933472,0.28829122843636296,0.23037730577248575,0.20154295789551435
BDX,0.055622748690262735,0.2358447554860246,0.22334608754932997,0.20543299401910586
BEN,0.007139783446221347,0.0844972392816555,0.0685805463949828,0.07453633631015101
BIIB,0.011836551278124219,0.10879591572354276,0.08860155927082172,0.09318662411999093
BIO,0.06806938078756163,0.2609010938795804,0.23081897887973424,0.20456500105253034
BK,0.01926065424726232,0.13878275918593894,0.11029392626021095,0.11076137995930549
BKNG,0.02265921508790074,0.15052978139856824,0.13428688116679952,0.1397975026879174
BKR,0.03613480295426379,0.19009156465836086,0.13242301704849438,0.12455055103799353
BLK,0.02966734706826593,0.17224211757948732,0.15861993488532034,0.15598263194143935
BMY,0.014724001737607705,0.12134249765687084,0.09318487609341194,0.09627571305861639
BR,0.06995219284178532,0.2644847686385462,0.25013542641477404,0.22729191988098404
BSX,0.10456457115387731,0.3233644556129775,0.2984589601678892,0.25106842088438935
BWA,0.005969639188401053,0.07726344017969335,0.06229959920295651,0.08267947956955819
BXP,0.029324695290911963,0.1712445482078538,0.15815312019372108,0.15452357529033559
C,0.013521625041921684,0.11628252251272193,0.08934668400934948,0.10099457414998307
CAG,0.06810830937889004,0.26097568733292004,0.25286412033084843,0.22803359998027836
CAH,0.003130760089840251,0.05595319552840795,0.04671324050289666,0.0529179063532859
CAT,0.09729508694436943,0.3119216038436091,0.27974275276830307,0.24154914766783586
CB,0.04822656520143776,0.21960547625557464,0.21365374869033987,0.20019534095540706
CBOE,0.016873348987197945,0.12989745566098646,0.1145339358796399,0.11732331636837953
CBRE,0.007222587338016551,0.08498580668568459,0.07255753112449888,0.10053004426450654
CCI,0.04387265680054225,0.20945800724857058,0.20003074266315782,0.18840396473187077
CCL,0.005431725091978555,0.07370023807274001,0.05982145944526654,0.06494843923515947
CDNS,0.05626856566901986,0.23720996115049608,0.22481123837150824,0.20888968541861136
