,mse,rmse,mae,mape
A,0.020701454901691747,0.1438800017434381,0.10550935173769162,0.0895825272202679
AAL,0.09477633693558248,0.307857656938369,0.27127076073088074,0.2192143369500786
AAP,0.021095214995157017,0.14524191886351892,0.10579954181994752,0.13315221074646136
AAPL,0.09759688815176666,0.31240500660483445,0.27019541643206824,0.20534342453345
ABBV,0.003804978034237199,0.06168450400414353,0.045052798253556965,0.043023733160115235
ABT,0.007073494784137995,0.08410407115079505,0.06533930316967003,0.0629337505796797
ACN,0.0014128273769116171,0.03758759605124564,0.030446892158982324,0.030476901284237957
ADBE,0.05139130626050518,0.2266965069437665,0.1775026635031729,0.13781286272345628
ADI,0.07135408004723748,0.2671218449457803,0.23886375534670645,0.18631020646151972
ADM,0.002936517251712451,0.05418964155364428,0.04298090177254898,0.04238058911153876
ADP,0.0068904618201711286,0.08300880567850093,0.07136535727378666,0.06725128639461772
ADSK,0.19219213917480732,0.43839723901366817,0.37263520094272173,0.2555625513859576
AEE,0.0036376898155199813,0.06031326400983437,0.04743100361047889,0.047211202528298954
AEP,0.0038376772308071822,0.06194898894095998,0.05285961407587431,0.05698347789071018
AES,0.004006115693605442,0.06329388354023983,0.047806076329890854,0.05066679254237932
AFL,0.0015715227639885637,0.03964243640328586,0.03216180408014897,0.031878164386582974
AIG,0.013133107932994537,0.11459977283133914,0.1003301990203012,0.09052590880503536
AIZ,0.00992378564695822,0.09961819937620947,0.08380532802333934,0.07536038681614314
AJG,0.014550077940048983,0.12062370388961277,0.10481924382307728,0.0920111192823324
AKAM,0.019629138999170424,0.14010402920391127,0.11762903833174748,0.11357990970401959
ALB,0.044130368447789906,0.21007229338442018,0.16351501926278533,0.13597493914490524
ALGN,0.16624765320349857,0.4077347829208327,0.3199039805580569,0.22060310675072178
ALK,0.07081565393113345,0.2661121078251297,0.22899626429077075,0.19241997475096753
ALL,0.02066416820458048,0.14375036766763583,0.11264544301403703,0.09473285374544961
ALLE,0.004912957958061708,0.07009249573286506,0.05378266583104141,0.05199098165362553
AMAT,0.22715755339520122,0.4766104839333701,0.42121965276519635,0.2959723722833039
AMCR,0.0035885941107206163,0.059904875517111426,0.05184667523887053,0.05360287284137481
AMD,1.0141811582141183,1.0070656176308068,0.909007104537714,0.5015092875702758
AME,0.013876640058075493,0.11779915134700883,0.0839879430016715,0.07614220511762697
AMGN,0.0043679677304928975,0.06609060243705528,0.05663427940831215,0.05717222120553263
AMP,0.04863663069729143,0.22053714131023697,0.1851081721726591,0.14946144952370635
AMT,0.00796639137009762,0.08925464340916735,0.06858191563778325,0.06599625243411693
AMZN,0.0325808314999493,0.18050161079599622,0.14767463391579702,0.12361750266935784
ANET,0.3870033541867384,0.6220959364814549,0.5080726636548873,0.3054945294002666
ANSS,0.027918868524687133,0.16708940278990506,0.11547083588373083,0.0929501964406452
AON,0.0083832254397684,0.09155995543778077,0.06425379863537446,0.05665788324206478
AOS,0.028312304297935385,0.168262605168039,0.15190228070196354,0.13355062905902745
APA,0.016211122648656356,0.1273229070067769,0.11739082367379931,0.12601559859028882
APD,0.0021873619304863404,0.04676924128619515,0.03957402940702045,0.03787481777442169
APH,0.0266722359845044,0.16331636777893513,0.14894917845850564,0.12635500551388537
APTV,0.016246088304874565,0.12746014398577526,0.0914687789539804,0.086331363494422
ARE,0.012372837762384646,0.11123325834652442,0.10077817785858477,0.09483174174640414
ATO,0.0029501377996137344,0.054315170989455,0.04618174847029081,0.048132349629034094
AVB,0.00316052578302507,0.05621855372583921,0.04538794662201379,0.047773549057528696
AVGO,0.09370249084574395,0.3061086258924174,0.2559923207994902,0.1927434251611009
AVY,0.006618743603211171,0.0813556611626454,0.06301128453475034,0.05894678470891145
AWK,0.004730172162530198,0.0687762470808796,0.05769684381617399,0.06458530876969233
AXP,0.027963782898522062,0.16722375100003606,0.14104254815909606,0.11814350885034243
AZO,0.02487783496723774,0.15772709015016328,0.11336613701198332,0.14638582384858323
BA,0.08282655380876125,0.28779602813235844,0.23361647292310664,0.17256111544117358
BAC,0.24460426794296036,0.4945748355334715,0.43342022190797697,0.28448893580526946
BAX,0.020039415714732736,0.14156064324074236,0.10138483185997649,0.08570865835380424
BBY,0.21999642001787542,0.4690377596930501,0.4134782400649989,0.2748833265724908
BDX,0.00312850032957264,0.05593299857483631,0.04412065902036239,0.041975712073659376
BEN,0.016717799713465535,0.12929733065096718,0.10380710886941,0.09778510214638318
BIIB,0.00907693985180641,0.09527297545372669,0.08078197074748363,0.0807228466368268
BIO,0.09262082718819377,0.3043367003635838,0.2592349539459209,0.1920965391654559
BK,0.019079028711740425,0.13812685731507984,0.11931215347969831,0.10490562112397583
BKNG,0.05272482325171071,0.22961886519123534,0.19762288289479515,0.15915974360224105
BKR,0.05178477468825268,0.22756268298702378,0.20111480959616318,0.16557532441816117
BLK,0.0071816398031495235,0.08474455618592573,0.06113287258534088,0.05470124856001242
BMY,0.06511678269357196,0.25517990260514634,0.24801117248032206,0.34292293854273065
BR,0.00504358262840357,0.07101818519508626,0.05455799565018185,0.05158870292098177
BSX,0.006809323478895879,0.0825186250424465,0.06514473001364175,0.06352550578945124
BWA,0.024276197417821308,0.1558082071580997,0.1292327940181861,0.12231522676330077
BXP,0.003984263000699592,0.0631210186918715,0.05125687247211564,0.055707514549583656
C,0.07270471675922671,0.26963812185821706,0.23456208295210243,0.18364924382066433
CAG,0.00393292252526402,0.06271301719152109,0.05247951400603408,0.0514781872894911
CAH,0.005744057707135228,0.07578956199329316,0.061609588521021115,0.0712508987823158
CAT,0.056632725643911086,0.23797631319925747,0.21413698772783482,0.17429497292931312
CB,0.003692206634203127,0.06076353046197305,0.047931172773531976,0.04501042372720335
CBOE,0.03736766308122126,0.1933071728654197,0.15536076640060353,0.12698551269027458
CBRE,0.015145177488389653,0.12306574457739916,0.0939588751182459,0.08560020638483433
CCI,0.0049517157382842755,0.07036842856199274,0.05906665157783681,0.06504764181206792
CCL,0.03445731877728637,0.18562682666383748,0.14724701588470113,0.1239319299860157
CDNS,0.032563773388557385,0.1804543526450869,0.13433821004297636,0.1101078845681649
CDW,0.08705939481742755,0.2950582905417632,0.25451185444213714,0.19014600821196626
CE,0.04017426959607101,0.200435200491508,0.17871830670641542,0.1508486132021359
CF,0.01697720992264397,0.13029662283667973,0.10556492695773068,0.12545678831989981
CFG,0.2253480924158258,0.47470842884430203,0.41706501988689626,0.2799189497159995
CHD,0.004315130288689517,0.06568965130589077,0.05118025174753966,0.05617319985172897
CHRW,0.0039150940546104,0.0625707124348956,0.04930432676637812,0.05206086680636514
CHTR,0.09048828125108004,0.3008127012795172,0.2722911387884007,0.21089104428154679
CI,0.011979702062969284,0.10945182530670415,0.08323481488878771,0.07822798866908093
CINF,0.0029594509859734806,0.05440083626171091,0.0449513523419221,0.04614416367729442
CL,0.0034230878240719517,0.058507160451281105,0.045617358194569385,0.04877715384255882
CLX,0.005549392268067144,0.07449424318742452,0.05965799285619441,0.06668118938110643
CMA,0.19629380976882443,0.44305057247319346,0.3851024987584586,0.2624059725660308
CMCSA,0.016489727070516456,0.12841233223688625,0.1058482595904098,0.09375002877352738
CME,0.03787034918915401,0.19460305544660395,0.17604875720128227,0.14691012241462972
