,mse,rmse,mae,mape
A,0.02183245749003237,0.14775810465092049,0.11710111242979948,0.10316812982876969
AAL,0.08842923389348212,0.29737053299458255,0.2655022484127277,0.20622728557618575
AAP,0.046239415802713416,0.2150335225091972,0.1740719512848375,0.23960276742435918
AAPL,0.07885288304831209,0.2808075551838164,0.22640661834955653,0.17032260438300476
ABBV,0.009591538887742774,0.09793640226056281,0.08969036326847596,0.09225270841499927
ABT,0.009777802933451513,0.09888277369416532,0.08374931317315176,0.0862188239305478
ACN,0.004810648368260301,0.06935883770840096,0.061456922006751284,0.06064525968382724
ADBE,0.0568357367148842,0.2384024679295166,0.17678505400940264,0.13216419635780838
ADI,0.0413372504886343,0.20331564250847572,0.17389039275365292,0.14160289603586648
ADM,0.004521538503575738,0.06724238621268387,0.0597901461373184,0.06137302322354241
ADP,0.007535270727059512,0.08680593716480176,0.06829687881286103,0.06452176718957814
ADSK,0.17051755131071267,0.41293770875364805,0.345514741628227,0.24808058464117017
AEE,0.007041573437357073,0.08391408366512187,0.07107401848533468,0.0714244104954778
AEP,0.013077986247660609,0.11435902346409141,0.10187948688179253,0.11003562542450204
AES,0.011171416199575544,0.10569492040573919,0.09379632957072052,0.10115320479224156
AFL,0.007002746149926233,0.08368241242893415,0.07745195334339143,0.07838438665502308
AIG,0.0057823193679938855,0.07604156342418195,0.06309310458499606,0.058429019405700944
AIZ,0.009670210592788067,0.09833722892571291,0.07582203841437991,0.0686094365847533
AJG,0.010595165197239551,0.10293281885404457,0.0808446782260855,0.07001151643417061
AKAM,0.016521846822687473,0.12853733629839803,0.11516754101061613,0.1193385825620645
ALB,0.03826514567958606,0.19561478901040705,0.15336177643343785,0.12409884008824121
ALGN,0.1585869831690119,0.3982298120043399,0.27173597382154174,0.18121927514038313
ALK,0.07623092222385958,0.276099478854741,0.24476317784426813,0.18569022869520846
ALL,0.025578844448187,0.15993387523657082,0.12378491193004489,0.10142154637967525
ALLE,0.010844343668676901,0.1041361784812411,0.09145491173333657,0.0938523160025652
AMAT,0.13691030541168278,0.3700139259699326,0.3056282380545893,0.2259293372161276
AMCR,0.008416368287597188,0.09174076677027061,0.08084271574908175,0.0835415931130666
AMD,0.49068444167809827,0.700488716310333,0.6192418093653159,0.3947256219794026
AME,0.02120079293779923,0.14560492071973127,0.11454449697818352,0.09998852557333958
AMGN,0.009813831830327004,0.09906478602574682,0.08206282520363714,0.09099079580662064
AMP,0.05772956087455767,0.2402697668758133,0.20149352092828757,0.15742769112851113
AMT,0.015742770063397707,0.12547019591679015,0.11128102535505241,0.10979038448596626
AMZN,0.02418382659569258,0.1555114998824607,0.11367737738191787,0.09336472058606485
ANET,0.4110717948137451,0.641148808634739,0.5144010900981654,0.2984926390159559
ANSS,0.0280451773364948,0.16746694401133258,0.12850439805131736,0.11105150957533816
AON,0.013288518516122637,0.1152758366533188,0.08952966735147569,0.07821154660620774
AOS,0.011900518614048563,0.10908949818405328,0.07605627454159877,0.06785294132179442
APA,0.017062434825117725,0.13062325529980381,0.1122553304452785,0.12687644943163118
APD,0.003171404409220256,0.05631522360090792,0.04840462022543988,0.04938345668383915
APH,0.017815139009984972,0.13347336442146415,0.10415147000313968,0.08774739778361346
APTV,0.02973458293148589,0.1724371854661456,0.13118877030864795,0.11032152108885163
ARE,0.005054380613603604,0.07109416722631755,0.05414155660935569,0.05170539514581353
ATO,0.010437334220551181,0.10216327236610612,0.09291903454334459,0.09708158712322612
AVB,0.007514784594382498,0.08668785724876638,0.07602150684768702,0.07923091068354589
AVGO,0.06921333312417444,0.2630842700052104,0.2013220836965918,0.1530021197392203
AVY,0.01310508645673631,0.11447744955551863,0.09601600718275383,0.0927898776739935
AWK,0.01567782646255949,0.12521112755086702,0.11142736640743515,0.12515505062495622
AXP,0.027692280604064805,0.16640997747750824,0.14051670030314392,0.11562792163188218
AZO,0.04940610100118134,0.22227483213621227,0.19474696877348913,0.2537903459175735
BA,0.12714399237482263,0.35657256256591396,0.27597034887209654,0.18977676139859945
BAC,0.2004439616573785,0.447709684569564,0.4048985599103595,0.2795749314852563
BAX,0.021728190698415487,0.14740485303549367,0.11299936405742493,0.0995948572569562
BBY,0.15026759289275385,0.38764364162559645,0.32990773729268646,0.24880726700538724
BDX,0.00673958599190958,0.08209498152694585,0.07414966225444705,0.07185956073022812
BEN,0.01930316204364783,0.13893581987251463,0.11389210571748642,0.0981406253553148
BIIB,0.010335675623189926,0.10166452490023216,0.08456699034958325,0.09731603534344638
BIO,0.08014542376355117,0.28309967107637407,0.2327940537217513,0.17228725628317446
BK,0.02069352776747044,0.1438524513780368,0.11433265340386099,0.09711709256699189
BKNG,0.0419388420219671,0.2047897507737316,0.15699956838320328,0.12458665271158005
BKR,0.023643582182277155,0.1537646974512588,0.13506519615639836,0.11891246065181543
BLK,0.008113317214969955,0.09007395414308153,0.06769501488389201,0.062376340081629705
BMY,0.07561073795424313,0.27497406778502426,0.2652874473459574,0.36778525264641987
BR,0.00740597215347205,0.08605795810656938,0.08068728804968353,0.07928448627395214
BSX,0.011782705628439532,0.10854817192582993,0.09553390976860748,0.09783270057629652
BWA,0.033755424250064926,0.1837264930543903,0.15030408869304676,0.12248847795475548
BXP,0.016050436517882447,0.12669031738014727,0.1187149751304691,0.13363379755233426
C,0.07354067244405972,0.27118383514520134,0.23390059282020212,0.1791316443430569
CAG,0.0049983023503988415,0.07069867290408527,0.05651268008119217,0.05814324059228372
CAH,0.02085681777099499,0.144418896862547,0.1309203882003254,0.1490968411127813
CAT,0.043019826792330594,0.20741221466521828,0.16873901526298593,0.13561090430837455
CB,0.006372237495623518,0.07982629576538998,0.06847070536106847,0.06493714285628943
CBOE,0.041793320316960196,0.20443414665109202,0.15497027177672695,0.12224791545508192
CBRE,0.017183050900679637,0.13108413672401262,0.10752578400767049,0.10006932821180417
CCI,0.014981728518411282,0.12239987139867134,0.10784973913403045,0.11912341281204279
CCL,0.050109857380048396,0.22385231153608487,0.1743345420280549,0.1371150623026249
CDNS,0.04407119024836309,0.20993139414666662,0.16586049237495412,0.13250691124155997
CDW,0.06555914425241523,0.25604519962775174,0.2133603621236534,0.16375752685818187
CE,0.054014048944678525,0.2324092273225797,0.2015973611747761,0.16278377228111546
CF,0.019524276343358512,0.13972929665377448,0.1117651280304499,0.1183006298789777
CFG,0.1829979228059514,0.42778256486905986,0.3895263327537187,0.27126177277815405
CHD,0.015491558784756705,0.124465090626877,0.10577358292853455,0.11544902519991096
CHRW,0.00653900477777763,0.08086411304019621,0.0697375658928693,0.07356337548269762
CHTR,0.07070851176182809,0.26591072141195826,0.2237091717237569,0.17391698557342827
CI,0.019135192096246624,0.13833001155297656,0.10567220411786367,0.09675957969309185
CINF,0.00683744369591845,0.08268883658583213,0.06956796117539933,0.07335606147383338
CL,0.013536539240087027,0.116346633986923,0.10213905035592463,0.10925948908970785
CLX,0.015578376234195404,0.1248133656071953,0.1044691890100683,0.11618163465055203
CMA,0.1822944292465183,0.4269595171049807,0.3860611017196913,0.2612338282520404
CMCSA,0.01287422012604354,0.11346462059181064,0.0877763336254722,0.07737867435499579
CME,0.020343789407860025,0.1426316564015858,0.12105410490431878,0.10439862878842386
CMG,0.01490266454355997,0.1220764700651193,0.09949662706579905,0.11558478187398975
CMI,0.03945609150422241,0.19863557461900527,0.16703924931477332,0.13577116665808886
CMS,0.01024571680655604,0.10122112826162352,0.09017421580748342,0.09514322356820934
CNC,0.021342144075885337,0.1460895070697596,0.1302813816897003,0.14941491558805492
CNP,0.017127423941356766,0.13087178435918403,0.10873597700265974,0.09577749295485809
COF,0.02766799680469075,0.16633699770252783,0.14497795006019226,0.12223470642604074
COO,0.028559306251989082,0.16899498883691516,0.12038626723916059,0.10289658554595323
COP,0.0043382767002812525,0.06586559572554744,0.053909684946830266,0.05551953696554154
COST,0.00903770638024453,0.09506685216333047,0.0838328064609568,0.08759385510097722
CPB,0.02767485347094766,0.16635760719290132,0.1576131175463429,0.18780172305504328
CPRT,0.012580843808642031,0.11216436068842024,0.08696061282901785,0.07569671644667832
CRM,0.017395689881240486,0.131892721107878,0.11377660698449354,0.12356483046493938
CSCO,0.002353395596619371,0.0485118088368118,0.04083529019297046,0.04024477948838626
CSX,0.354506216030079,0.5954042458952397,0.5062432524470596,0.29727240786735026
CTAS,0.02188154362871797,0.1479241144260055,0.12029979744113185,0.10760115169376575
CTSH,0.01822525985854093,0.1350009624356098,0.12495514148280715,0.13493233869122906
CVS,0.05436619249447269,0.23316559028825992,0.22699494690156763,0.2756319555594084
CVX,0.0029357238762628066,0.05418232069838654,0.044426548201334765,0.043363608295388045
D,0.005682114878754277,0.07537980418357611,0.06764560874782424,0.06908158278998254
DAL,0.03576606422699164,0.18911917995537006,0.16368720868980136,0.1397586378888642
DD,0.01583504873388276,0.12583739004716668,0.10269777406884058,0.08763105602933932
DE,0.08220509866639918,0.2867143154193721,0.23780067699950663,0.17832573931169457
DFS,0.011020486805141684,0.10497850639603178,0.08795337992992136,0.07849915539006448
DG,0.07198039105896142,0.26829161570753834,0.26266091048075146,0.3472683770660245
DGX,0.026934353330024894,0.16411688922845477,0.12380519492005196,0.1020111850414161
DHI,0.015489963667593401,0.12445868257214279,0.1075102652589457,0.12117352058891806
DHR,0.023995645697964682,0.15490527976142285,0.10884723214981482,0.10738230358858165
DIS,0.0049882525747127595,0.07062756242935728,0.05615672516466439,0.05569416960466129
DLR,0.012716791359938796,0.11276875169983391,0.09659078361392537,0.10485206936671665
