,mse,rmse,mae,mape
A,0.10402318367211655,0.32252625268668683,0.2828815998919082,0.21582899660798754
AAL,0.003967194592971407,0.0629856697429773,0.047379793015141156,0.048765683211937805
AAP,0.0921727405635019,0.30359963860897776,0.24478014867184844,0.42633686293386774
AAPL,0.11388851537079911,0.3374737254525145,0.3054555249946626,0.22823529850244792
ABBV,0.1008084930990899,0.3175035324198613,0.23458778905207925,0.17342945766275272
ABT,0.07096716219997408,0.26639662572933254,0.2252803896001566,0.18735157436212158
ACN,0.013402866032968419,0.11577074774297876,0.08576728222296591,0.07729432096977637
ADBE,0.15234463671382617,0.39031351080103055,0.3324892748734621,0.23900822510460717
ADI,0.030371756815769924,0.1742749460357682,0.15088657576698036,0.13231144354233823
ADM,0.004152755414823669,0.06444187625157781,0.04988201054062892,0.05545707331259804
ADP,0.012895954156856295,0.11356035468796448,0.09393880916580163,0.08778403534402773
ADSK,0.13296723666869636,0.3646467285863077,0.3178573308503085,0.23934611408861872
AEE,0.024539502835197097,0.15665089477943334,0.1348304249945883,0.11851336120710602
AEP,0.02660154157013448,0.16309979022100085,0.13943258188296173,0.12441453224158328
AES,0.0009166951884748946,0.03027697455947167,0.025338297427849845,0.028994343156131003
AFL,0.021667099490772362,0.14719748466183913,0.11652128525439209,0.10206402062329033
AIG,0.0026414851881394834,0.051395381000042054,0.040238809527093765,0.04305345010364434
AIZ,0.015569621609542613,0.12477828981654866,0.1111816338912176,0.10284785768939858
AJG,0.0318802475690904,0.17855040624174004,0.15765165037693762,0.13440303641910983
AKAM,0.044510154677785414,0.21097429861901523,0.18339927949044563,0.2500816702317083
ALB,0.12156033636831488,0.34865503921256447,0.30186383101756153,0.22537614765033295
ALGN,0.5886170603440356,0.7672138296094744,0.6025121643594575,0.33046196239991665
ALK,0.020723651517704625,0.14395711694009652,0.10874279223918587,0.12371623803529853
ALL,0.05803072685229432,0.24089567628393482,0.2140782999442389,0.17343222795795862
ALLE,0.04053302086697965,0.2013281422627737,0.17925758133752598,0.1527344412562459
AMAT,0.19354647202565864,0.43993916855135623,0.38232317429716495,0.26707676633970656
AMCR,0.010614519787621774,0.10302679160112564,0.09015265940194817,0.08589996296764493
AMD,0.08539836972064922,0.29222999456019094,0.24862747733929208,0.22421298852860821
AME,0.07451554138568707,0.2729753494103214,0.2395959472062655,0.1909768368807405
AMGN,0.0285555921818625,0.16898399978063752,0.14795168519909718,0.14460086531421895
AMP,0.07306502013464937,0.2703054200985422,0.23529143381263434,0.19172428974390904
AMT,0.057279282417973906,0.23933090568911886,0.20198353819604686,0.16933952351999507
AMZN,0.06993951027109849,0.26446079155727126,0.22067909586143522,0.18233486025052967
ANET,0.571586058337085,0.7560331066408964,0.643059199781293,0.36244719822046095
ANSS,0.10716885225943534,0.3273665411422422,0.2780943868959219,0.2060917660731564
AON,0.0384996246130209,0.1962132121265561,0.16216719341263713,0.13370464078152167
AOS,0.024731591842235785,0.1572628113771205,0.13123692290712843,0.11540384076256391
APA,0.06694131772239892,0.2587302025709386,0.23898822879465698,0.3527524475743348
APD,0.004427409700072226,0.06653878342795445,0.04977088914996669,0.0480595235044785
APH,0.029771340891846052,0.17254373617099536,0.13445900859807597,0.11172679842438628
APTV,0.10892750613437739,0.3300416733298651,0.28782719210293967,0.21908350981696897
ARE,0.015179602067746503,0.12320552774833808,0.1063821032971027,0.09660181375148146
ATO,0.02595517812374433,0.16110610827570856,0.14099792804921601,0.12415665591094599
AVB,0.011678752576076392,0.10806827738090578,0.09952645763392906,0.09474383276606749
AVGO,0.1258796488064402,0.3547952209464499,0.32600211144929403,0.24281011017102838
AVY,0.09139062636541048,0.30230882614540133,0.24483713419096353,0.19285881658882695
AWK,0.018418827073477136,0.13571597943306873,0.10936693587713929,0.09833107801993972
AXP,0.03396897377076861,0.18430673826740196,0.16089926234005564,0.13742709001693904
