,mse,rmse,mae,mape
A,0.04210323576206886,0.2051907302050189,0.18619976527086549,0.16101246705038907
AAL,0.025798585753629276,0.16061938162509926,0.1367830503230951,0.1503448393304714
AAP,0.005408738346065003,0.07354412516350305,0.06381847729216103,0.06693646627340183
AAPL,0.04522685113506783,0.2126660554368464,0.16799509686871297,0.1462930352248334
ABBV,0.009862306851063568,0.09930914787200405,0.08895443828401048,0.08752537246384778
ABT,0.006543240202052751,0.08089029732948662,0.06732677399289119,0.0694251763382532
ACN,0.007250574269887959,0.08515030399175308,0.06863409196751719,0.06692239688332759
ADBE,0.045327918530469156,0.21290354278515225,0.17370534558184395,0.14545662435518952
ADI,0.07145557132540703,0.26731174932166196,0.21893320603011351,0.17294946340805656
ADM,0.036467694812455057,0.19096516648974246,0.1820661230658746,0.16222634541007483
ADP,0.013293483904729848,0.11529737162975506,0.09454560278727542,0.08551461487433785
ADSK,0.09965700638606546,0.31568497966495884,0.26349704999250917,0.2048840287830582
AEE,0.009938443327578745,0.09969174152144572,0.08673014892471283,0.0820139557659408
AEP,0.002869714406166764,0.05356971538254393,0.04690015965358702,0.04661725756012803
AES,0.011473056018107271,0.1071123523133876,0.08850379112339006,0.08465253129607979
AFL,0.014086837293595571,0.11868798293675553,0.10782387609073198,0.10238068993106887
AIG,0.021786023665316224,0.14760089317248803,0.12526031041979171,0.11157128699679873
AIZ,0.02695800658240519,0.16418893562723766,0.14133923144936833,0.1299980491136841
AJG,0.038509664877696574,0.19623879554689633,0.17419032357073716,0.15337129697494237
AKAM,0.025879364645899516,0.16087064569367376,0.12441078343323839,0.10985762298335564
ALB,0.1330274782073514,0.3647293218365524,0.3384803677968217,0.27771885512344413
ALGN,0.12499743214289986,0.353549759076286,0.30921390001526383,0.23474703871362732
ALK,0.028828247565758774,0.1697888322763272,0.151243069057631,0.1590126382594116
ALL,0.019473418432826885,0.1395471907020234,0.11020982784436706,0.09643622484907668
ALLE,0.011399992282192736,0.10677074637836309,0.09055550196223587,0.083906210545246
