,mse,rmse,mae,mape
A,0.004785509045334195,0.06917737379616398,0.057029351973899564,0.063316270778044
AAL,0.016819487314075676,0.12968996612720537,0.11051650635451862,0.14366271681312262
AAP,0.01522578072751345,0.12339279041951134,0.09370068875941225,0.08914083592793792
AAPL,0.007041231711777176,0.08391204747696945,0.0687313486986474,0.06673505123962654
ABBV,0.009721124963328314,0.09859576544318886,0.08060389985606024,0.09389879758887058
ABT,0.0036814533616763437,0.06067498134879271,0.048831203870409276,0.04790218905280454
ACN,0.02117491903128633,0.14551604389649386,0.12204788457488108,0.10873519403324172
ADBE,0.01945960941490798,0.13949770397719088,0.1131677657901938,0.09958049043951595
ADI,0.018761454542852694,0.13697245906696973,0.11160184885508508,0.10229574887855741
ADM,0.025916684795866455,0.16098659818713623,0.12386063870839727,0.16265612612937044
ADP,0.0028067584036888657,0.052978848644424745,0.04167090207486769,0.04300078206410873
ADSK,0.013016845076945865,0.11409138914460576,0.08902519659010824,0.10689985488746412
AEE,0.007107521770447007,0.08430611941281016,0.07397161298772718,0.08502449199174836
AEP,0.0050479059914372345,0.07104861709728934,0.06362730707607116,0.07197207712193486
AES,0.03146923667043397,0.177395706459976,0.1465697714635933,0.19403554120472438
AFL,0.0025177110483343844,0.05017679790833991,0.04263925565187616,0.0421953620014537
AIG,0.00969375083771927,0.09845684759182202,0.08609857365258027,0.08076753773975108
AIZ,0.02152909726075847,0.14672797027410442,0.12918983311506968,0.12019948396656505
AJG,0.006002705275878822,0.07747712743693343,0.06009744834472081,0.06668360682420124
AKAM,0.023619463585514824,0.15368625047646528,0.14047680182535513,0.1377257759661758
ALB,0.022392552397481287,0.14964141270878623,0.13021813060055018,0.15903863376714106
ALGN,0.007508613252242795,0.08665225474413689,0.06864522984990135,0.07029149935766286
ALK,0.04780408634110665,0.2186414561356255,0.18565597376404167,0.16718097338553675
ALL,0.007883864473295914,0.088791128347915,0.06797691871911457,0.07787168094106876
ALLE,0.014913322109072619,0.12212011345012999,0.1087863110964603,0.09748473902618014
AMAT,0.048694879630788106,0.22066916329833697,0.19701580054911275,0.2816633405863293
AMCR,0.006564722376753449,0.08102297437612031,0.06575869851915886,0.07492227385098309
AMD,0.03835037361980049,0.1958325142048697,0.16760408379308195,0.231198322456845
AME,0.002998954465309736,0.054762710536547916,0.0437939872362547,0.04437372165852104
AMGN,0.0029635413818581463,0.054438418252720625,0.04233334796919166,0.0463746051707536
AMP,0.012937648155976868,0.11374378293329648,0.08993610546086109,0.10808727297411837
AMT,0.005132498902027099,0.07164146077535759,0.06268175736885946,0.0690195713654815
AMZN,0.3799306514621684,0.6163851486385509,0.526919937662297,0.3283555076699666
ANET,0.00923400722196292,0.09609374184598557,0.07951356557498282,0.09853473181286669
ANSS,0.00781037746495088,0.08837633996127515,0.07466257071659332,0.06968606645808595
