,mse,rmse,mae,mape
A,0.023724610067111834,0.15402795222657423,0.12969912548692725,0.1135054038346627
AAL,0.03254584645228228,0.18040467414200298,0.15593532496378748,0.18785712886999387
AAP,0.005925467016696876,0.07697705513136285,0.06166215187390709,0.06387760426489862
AAPL,0.024542355338399418,0.15665999916506898,0.12024705630847718,0.1092530949839146
ABBV,0.006260349429169205,0.07912236996683811,0.06772372281966971,0.06199801420580762
ABT,0.006426008832405271,0.08016239038604869,0.06124146229575345,0.0677930571553788
ACN,0.008211223296456564,0.09061580047903657,0.07513336586760305,0.07055499535248723
ADBE,0.024483533602393956,0.15647214960622852,0.1171342445589916,0.1015768940616477
ADI,0.055804134776082905,0.23622898800969136,0.179176051639109,0.1436878862577119
ADM,0.034484500586754646,0.18570002850499148,0.16788458738892467,0.1441709547428826
ADP,0.011865994696468233,0.10893114658566774,0.0780857308633979,0.06958841009635625
ADSK,0.07523826154824861,0.27429593789964996,0.20973735972028532,0.17129694139993845
AEE,0.007434303646424739,0.08622240802961106,0.06742647406294697,0.0627173024112281
AEP,0.0020344228316768885,0.04510457661564831,0.036903532018567525,0.03703271733094678
AES,0.020569088330766552,0.14341927461386267,0.12671357093918115,0.12114587337516598
AFL,0.01742498374390204,0.13200372625006476,0.12357791242941897,0.1093129877912524
AIG,0.009941229833212547,0.09970571615114425,0.08728962167235534,0.08926705356215146
AIZ,0.018790309379359424,0.13707774939558726,0.10429803591046218,0.09012209745767076
AJG,0.04566270569370972,0.21368833775784238,0.188441523049082,0.15845096313264306
AKAM,0.025047193467175845,0.1582630514907881,0.11149092800546542,0.0988996004290567
ALB,0.20221623132972258,0.44968459094094226,0.41780790230591286,0.2970363563951617
ALGN,0.09579954112200814,0.3095150095262072,0.27364161204334886,0.20983960897060444
ALK,0.031906520416030024,0.1786239637227604,0.1585377017515174,0.17373119476649923
ALL,0.01317051752574315,0.11476287520685054,0.08260944458458898,0.07341547741837672
ALLE,0.004440070049911678,0.06663385063097943,0.053679475322735745,0.05158244059598546
AMAT,0.28433593896272247,0.5332315997413529,0.4614692888286293,0.30434041040191245
AMCR,0.02663079919918185,0.1631894579903428,0.15319872034463264,0.1402480145336396
AMD,4.203474661988104,2.050237708654317,1.7034790161525553,0.5913945668049069
AME,0.00815904872089769,0.09032745275328918,0.08005135198282927,0.0898201294641834
AMGN,0.006989910938173371,0.0836056872358177,0.06715071175612111,0.06740665900267784
AMP,0.030021071557624977,0.17326589842673884,0.12235508169942107,0.11265716179820792
AMT,0.013240065069780503,0.11506548166057666,0.10347996885588062,0.0932775372201117
AMZN,0.05402059798493944,0.23242331635388785,0.20049635790357814,0.1751843934595606
ANET,0.09628622193392332,0.31030021259084456,0.22575399893046028,0.1840895299501238
ANSS,0.00555695627124098,0.07454499494426826,0.05704321217835657,0.05723467423670189
AON,0.01660600475968126,0.1288642881471871,0.11456819085536132,0.10357308265714286
AOS,0.061525559796731875,0.24804346352349596,0.21916465535017068,0.17826776062927813
APA,0.086363640473453,0.29387691381504094,0.25891172353646674,0.21756199005170215
APD,0.012218008106633059,0.11053509898051866,0.08908197956850444,0.08214147126554908
APH,0.031195302687609183,0.17662192017869466,0.14565107791645443,0.1263997430308108
APTV,0.010813758976036529,0.10398922528818325,0.08693220551743325,0.10985858684385419
ARE,0.058522523847174227,0.2419142902913638,0.2157875267526657,0.17795368564442554
ATO,0.0047384832304236775,0.06883664162656163,0.05951099031984626,0.056831174677429507
AVB,0.004678891679807292,0.06840242451702493,0.057757979459511666,0.061305992464887896
AVGO,0.05958284701506423,0.24409597910466332,0.1964285676970656,0.1620075702408217
AVY,0.013956794594517614,0.11813887842077059,0.10412338800163032,0.09665376713106542
AWK,0.011263318605370552,0.10612878311452813,0.0964866397502995,0.08785009463966212
AXP,0.021438379272148218,0.14641850727332326,0.10463725388183003,0.09814436721673667
AZO,0.005153185374064575,0.07178569059404928,0.05896457661203863,0.06283038619644259
BA,0.028195825623022912,0.16791612675089582,0.11744293577465374,0.10613693489953961
BAC,0.10175720947330821,0.31899405868026476,0.23008217174686665,0.18839212126515506
BAX,0.026596261948391972,0.16308360416789902,0.14870167526913855,0.127585715933112
BBY,0.08665760252700108,0.29437663379928963,0.22955458450220997,0.17949632814413075
BDX,0.014804541510807167,0.12167391466870443,0.10464914865114619,0.09261741024362585
BEN,0.010792344883233327,0.10388621122763755,0.08937701687769725,0.09158187580016794
BIIB,0.006385223523369319,0.07990759365272689,0.06447222899110717,0.07291283262354546
BIO,0.04903338139536975,0.22143482426070601,0.16790679963059818,0.13285207009321864
BK,0.02089300749040966,0.14454413682474174,0.11244558538153515,0.10193060261324946
BKNG,0.028500286440323486,0.16882027852223053,0.1331177493095597,0.11747812300375389
BKR,0.05598082596736789,0.2366026753174357,0.18357538956268443,0.14750834590840672
BLK,0.013062463409902424,0.11429113443265153,0.09198174759032894,0.08308174200540475
BMY,0.01911869263255789,0.13827036064376882,0.12144592778405573,0.14616097384262522
BR,0.025205282736295864,0.15876171684727985,0.14224239588788842,0.12196517506369851
BSX,0.051242858349280926,0.22636885463614673,0.2061149916565907,0.16526541076494686
BWA,0.012580119547698821,0.11216113207211677,0.0909243821166312,0.1084824387194744
BXP,0.004633496777742804,0.06806979343102787,0.05478496862898179,0.05257849642129362
C,0.030206976815899032,0.17380154434267558,0.13423724034941026,0.12987187523590882
CAG,0.013041127223850407,0.11419775489846727,0.08722397752933236,0.07648918254553204
CAH,0.014551093325981444,0.12062791271501569,0.10511810801500468,0.12418775082724277
CAT,0.06318040721063567,0.25135713081318317,0.21018453354169842,0.17274477836717575
CB,0.006449417229261058,0.08030826376694404,0.06106321224322117,0.05583600623063301
CBOE,0.013558385681327079,0.11644048128261528,0.08881264301228599,0.07966064325367966
CBRE,0.011277192012623,0.10619412419066791,0.08526893325760673,0.09726079918214921
CCI,0.002926938018923998,0.05410118315641533,0.04651699083068233,0.04347729027590871
CCL,0.011434372285709685,0.10693162434803694,0.0920832595865362,0.10027869776291279
CDNS,0.0328708913955538,0.18130331325034796,0.15065192577486655,0.1298510885336223
CDW,0.04438895058358768,0.210686854320785,0.15008127510243607,0.1225493040036233
CE,0.03853786493674907,0.19631063378418673,0.14308645659719577,0.11743798578208021
CF,0.042702036024166015,0.2066447096447572,0.18371968043176684,0.2901535997554367
CFG,0.10237715116276364,0.3199642967000594,0.23408278035708358,0.18984600647369873
CHD,0.003703823139880588,0.06085904320543158,0.05065148702432727,0.04835606848601015
CHRW,0.0051912003969118835,0.07204998540535511,0.06146069661866397,0.061292312048761524
CHTR,0.1583879920438776,0.3979798889942526,0.3405325156174157,0.2470604116147486
CI,0.014188328674737098,0.11911477101827925,0.10377807232593421,0.11719416965500401
CINF,0.024520124432229406,0.1565890303700403,0.13712287295012687,0.11944209736206357
CL,0.0018080187097640561,0.042520803258688046,0.03549518325577236,0.03487305553872721
CLX,0.006628472680301919,0.08141543269124053,0.06998662088632418,0.07314791815343216
CMA,0.21843933163982254,0.4673749368973721,0.3568645857057398,0.2411268076539662
CMCSA,0.021812241363719977,0.14768967927285906,0.11572911918511565,0.09804665612389571
CME,0.036856609788738316,0.19198075369353645,0.14560322394759664,0.11870268231396351
CMG,0.03910325900723942,0.19774543991515814,0.1847090838143094,0.2415832727319889
CMI,0.09122102256323565,0.30202818173679696,0.26218302602078175,0.21089222637156715
CMS,0.004075387117345032,0.06383875873906879,0.05409245289876568,0.05208883489422399
CNC,0.010119171075344264,0.1005940906581707,0.08161825260474322,0.0872428811458276
CNP,0.055683621949448495,0.23597377385940263,0.20733079306797833,0.1725733835921448
COF,0.032553537851854386,0.18042598995669773,0.13755949465580067,0.12060910479207536
COO,0.044317504112745036,0.21051722996644487,0.1916552980763528,0.16242891928129946
COP,0.018216163874359172,0.13496726964104733,0.1085921195842384,0.10945138830486002
COST,0.005240289506449653,0.07238984394547106,0.05900147742486663,0.06118687410482845
CPB,0.00745879490268608,0.08636431498417665,0.06690602577459136,0.07328709896253213
CPRT,0.11227152734388883,0.3350694366006676,0.3037101762830673,0.23201471775979973
CRM,0.00790584113202731,0.08891479703641746,0.0690281016291999,0.07043846622632939
CSCO,0.02157909069129619,0.14689823243080968,0.12505069787154366,0.11056313936582378
CSX,0.17372785458803938,0.4168067352959155,0.2838829732629722,0.1892279376185493
CTAS,0.058929918658397425,0.24275485300689134,0.19969090918808,0.15708595210914097
CTSH,0.012383120233988573,0.11127946905871079,0.09612825547011727,0.10834074002385252
CVS,0.026482426304037923,0.1627342198311035,0.14030729992573554,0.1689997249893533
CVX,0.03283611345210322,0.18120737692517716,0.1534085249465376,0.13342751786211918
