,mse,rmse,mae,mape
A,0.019860217400308067,0.14092628356806997,0.1080409907343942,0.09326111060350431
AAL,0.11573863373270107,0.3402038120490437,0.317785686289693,0.25111216720582713
AAP,0.03181544356121152,0.17836884134066555,0.12526504962037074,0.17327733983025745
AAPL,0.09486900284118494,0.30800812138835715,0.2739692542398034,0.21588448783907166
ABBV,0.0040096514199740516,0.06332180840732561,0.049559412789560664,0.04955407926413573
ABT,0.007185826953923118,0.084769257127352,0.06770696602215649,0.0682854950103057
ACN,0.0019170269453661003,0.043783866267908554,0.034351525718924796,0.03317611682087794
ADBE,0.06290842686590664,0.25081552357441245,0.2070358486450674,0.160412923307711
ADI,0.059524350125474315,0.2439761261383464,0.22369024655978764,0.18644004677793136
ADM,0.0018279100299142047,0.04275406448414238,0.034689858377564026,0.03516676551492649
ADP,0.00920845077491904,0.0959606730641206,0.08111397564615869,0.07460678357366157
ADSK,0.22520535683999615,0.47455806477184237,0.425213549711788,0.2953595638828711
AEE,0.00294114786510976,0.054232350724542265,0.04096888667612005,0.03968682153648373
AEP,0.00333487394531695,0.057748367468846686,0.05007994835532057,0.053732286934599305
AES,0.005034204067014238,0.07095212517616536,0.056532775718493536,0.06036808400242031
AFL,0.0018205805667782064,0.0426682618204469,0.03550986737398041,0.03485505133179451
AIG,0.014932844058333544,0.1222000166052916,0.11110549454869466,0.1031282268887985
AIZ,0.01319733320644446,0.11487964661524887,0.1012805534021101,0.09002635650662581
AJG,0.015781506794401646,0.1256244673397728,0.11337110650246303,0.09987042706649435
AKAM,0.02228889158187249,0.14929464686274752,0.1305063598311219,0.1278740770512612
ALB,0.0421368994594258,0.20527274407340543,0.1651616543777636,0.13419289721328312
ALGN,0.15668051487334259,0.3958288959554906,0.30439510907243217,0.22246056542346163
ALK,0.1057764736960491,0.3252329529676369,0.2956126095767999,0.22520137311630953
ALL,0.027486038454986997,0.16578913853140984,0.13413796837273828,0.11048168526901853
ALLE,0.004870151718005876,0.0697864723138079,0.05761376434738001,0.056725113643794844
AMAT,0.2036363026466076,0.45126079227715715,0.40427480395808857,0.286324759957928
AMCR,0.003517711232803883,0.05931029617868961,0.05353276259994281,0.05454736008670844
AMD,0.731305314104768,0.8551639106655331,0.7796999854222622,0.46476767231636856
AME,0.02242371316635257,0.14974549464458878,0.11878379615373136,0.10087839016382372
AMGN,0.0044564934724090986,0.06675697321186079,0.05377340687631189,0.058240129318560686
AMP,0.06854399364060787,0.2618090786061627,0.2298382456797539,0.1825456377440702
AMT,0.00897176422203196,0.094719397284991,0.07673745677360204,0.07311122116149713
AMZN,0.031100524539802187,0.17635340807538194,0.1452950678356801,0.12218840432398134
ANET,0.42474826442113905,0.6517271395462514,0.5488454638322061,0.33314537221995477
ANSS,0.02973395906084331,0.17243537647722787,0.1281891880813025,0.10840254573971443
AON,0.011790835135458042,0.10858561200940961,0.08060113773070013,0.06968594616439235
AOS,0.021238938946507937,0.14573585333234898,0.128385770907217,0.11596202403651716
APA,0.01697551827349109,0.1302901311438863,0.11525851526077978,0.12351370389413431
APD,0.0024115186001582092,0.04910721535740149,0.04134285260418203,0.04086379398726529
APH,0.029852951711733484,0.17278006746072733,0.16338169808812986,0.13900913572719653
APTV,0.030417379871085636,0.1744057908186699,0.13588338063861244,0.11372183175685453
ARE,0.00873285233483851,0.09344973159318602,0.08078826696769466,0.07807357677003943
ATO,0.002697244810912287,0.051935005640822714,0.04343157465067011,0.04443682645270863
AVB,0.0021901800088823895,0.04679935906486743,0.0353409745312853,0.03640017114150104
AVGO,0.08712074178391331,0.2951622296024905,0.24960246339931788,0.19474784235949574
AVY,0.008023370106747842,0.08957326669686577,0.07119595004032227,0.06656937814699694
AWK,0.004583257656092522,0.0676997611228616,0.05824316605121149,0.06515403045546435
AXP,0.036290290807492714,0.19050010710624998,0.167917008670991,0.13894546644509786
AZO,0.034575706311413976,0.18594543907128772,0.13366936366644272,0.18095175743514655
BA,0.12299965179845755,0.3507130619159451,0.28730098336083487,0.20558889826748644
BAC,0.2758100432232413,0.5251762020724485,0.48502729545316425,0.320638679083427
BAX,0.021279064815912675,0.14587345480214237,0.11153851197106684,0.09752594836634652
BBY,0.2332465134367842,0.4829560160478221,0.44226474706257035,0.30657642405694585
BDX,0.003884241648403426,0.06232368448995475,0.051392017505176024,0.04839682542777471
BEN,0.02726013475364819,0.16510643462217997,0.14718616767893422,0.1289609725206925
BIIB,0.0092684781272549,0.09627293559071988,0.07542770401218049,0.08345048381851483
BIO,0.09770966885313166,0.31258545847996777,0.2783596134522645,0.21290421890790576
BK,0.027429272704072555,0.1656178514051929,0.14358389589375684,0.12345630089781055
BKNG,0.056845263786789044,0.2384224481603799,0.21239182124859204,0.17597780774548932
BKR,0.04813039137181598,0.21938639741746976,0.1965180693344776,0.17059628916979028
BLK,0.008910568801035077,0.0943958092344945,0.07991804655830569,0.07377814661329224
BMY,0.05727973889706218,0.2393318593440125,0.23279652568417358,0.3222932859137006
BR,0.004348701862047347,0.06594468789862719,0.050286321561042104,0.048152250719528764
BSX,0.006453556519470314,0.08033403089270645,0.06411896400640303,0.06365910620627949
BWA,0.045743430478822254,0.21387713874751144,0.19233768708596682,0.16100420413487648
BXP,0.0064305590140241765,0.08019076638880673,0.06503214453676313,0.07359173665426656
C,0.09567423031090154,0.3093125123736535,0.28236173570804174,0.21714411590707836
CAG,0.004248965828932727,0.06518409183944136,0.055253762559685976,0.05457088698780725
CAH,0.008163637923023472,0.09035285232367306,0.06940271633396992,0.07972425965641335
CAT,0.057069471490803665,0.23889217544910019,0.21857415097291355,0.18286819965204162
CB,0.004122874087558725,0.06420961055448574,0.04963531507025755,0.04550546563889405
CBOE,0.04511848464050878,0.2124111217439162,0.17746248414332225,0.14301523516276646
CBRE,0.02007807831457431,0.14169713587286903,0.1178046277741898,0.10691495400138004
CCI,0.004615667631290081,0.06793870495741056,0.05695789228638711,0.06268452515111617
CCL,0.05123181020799506,0.22634445035828704,0.1852286841392258,0.15020026955001992
CDNS,0.043945896179328876,0.2096327650424162,0.16270562869873392,0.13020375468554352
CDW,0.0827427296598246,0.28765036008985734,0.2582645260165455,0.2043630566481295
CE,0.05770632454810105,0.24022140734768216,0.2094504908890453,0.16909595631865132
CF,0.02013718979482162,0.1419055664687669,0.11846678995491738,0.12271519766583537
CFG,0.2516279054133658,0.501625263930522,0.46462039742635636,0.31334403091961494
CHD,0.004099736401310815,0.06402918398129727,0.04873239200237285,0.05365291178640306
CHRW,0.004294069869850257,0.06552915282414581,0.05434101695127397,0.056544244113135377
CHTR,0.0852626424603608,0.29199767543657057,0.26726245404121474,0.21632651926052945
CI,0.017673677495512404,0.13294238412001044,0.10687215750672065,0.09740385114638034
CINF,0.0021644496574124194,0.04652364621794405,0.03850504838439053,0.039740020810562784
CL,0.0036797584893596843,0.06066101292724747,0.050075559841385106,0.053674636209431505
CLX,0.00483455533071386,0.06953096670343265,0.053652742342389106,0.06023835375836124
CMA,0.22045089015991196,0.4695219804864432,0.42921860962943437,0.29199343682402984
CMCSA,0.01655797946259847,0.12867781262750183,0.10989981493324105,0.09721105671035349
CME,0.0349316576084892,0.18690012736349113,0.17540358765038583,0.15139789319752017
CMG,0.007155824033310176,0.08459210384728692,0.0626829856770408,0.07382586355966751
CMI,0.05650029385609437,0.23769790461023077,0.21717081967068566,0.18043051688831088
CMS,0.002422692102506776,0.049220850282240915,0.04015611806736631,0.041726962254740284
