,mse,rmse,mae,mape
A,0.019758644870816282,0.1405654469306603,0.12081183614624684,0.10807768035377609
AAL,0.07881221082068426,0.28073512573364284,0.24524930678375081,0.24189342268779945
AAP,0.00571561220248709,0.07560166798746631,0.06524009831836286,0.06855956477427187
AAPL,0.07978442818867601,0.28246137468453275,0.2319277638390275,0.19291720028789633
ABBV,0.004095195708589587,0.06399371616486721,0.05469456658808775,0.053936869249671976
ABT,0.009084538405711705,0.09531284491458486,0.08132658979479634,0.0819144737943248
ACN,0.001023791382329498,0.031996740182860785,0.024769912254692873,0.024645585554307774
ADBE,0.04021533378218816,0.20053761188911212,0.160802476097845,0.13213378216926733
ADI,0.08234266329765096,0.2869541135750644,0.24945897607762157,0.1936703720225789
ADM,0.01101367833950603,0.10494607348303236,0.09294545308583656,0.09089602790956969
ADP,0.016120935507197162,0.12696824605859988,0.10973697722643885,0.09853851635366266
ADSK,0.15376493235439892,0.3921287191145261,0.3262373243004087,0.2365855602041206
AEE,0.009305557056801275,0.09646531530452422,0.08718224161538327,0.08210454559492668
AEP,0.002833143970623291,0.053227285959583655,0.045712012973122246,0.0450968623877366
AES,0.009373496975916785,0.09681682176108027,0.08599527446273006,0.08176809421815588
AFL,0.004903254922636277,0.07002324558770665,0.06335402521354665,0.06059636970040685
AIG,0.014964070463807695,0.12232771747975883,0.11059846826103838,0.10129155634721469
AIZ,0.014200154744572343,0.11916440217016297,0.10595265599459437,0.09739934431041597
AJG,0.020971115883065796,0.14481407349793665,0.13214872440139602,0.11692330179798571
AKAM,0.0334594610311924,0.1829192746300739,0.14879381295178323,0.13274632492504015
ALB,0.05535110150407368,0.23526814808654758,0.2082486589903381,0.17576496768591998
ALGN,0.13389744344067697,0.3659199959563251,0.3080738788999063,0.22362252356430448
ALK,0.05865521959494118,0.24218839690402424,0.2059387413778925,0.1977891024192993
ALL,0.025343899419310683,0.1591976740386325,0.13194340694457177,0.11271011974651295
ALLE,0.008025269298439766,0.08958386740055246,0.07487710701742975,0.06981499912833217
AMAT,0.2324035975550249,0.4820825630066129,0.43251793043338743,0.2998490784018419
AMCR,0.0027551152003252133,0.05248919127139618,0.04423112968902846,0.04590302990365863
AMD,1.768994640356796,1.3300355786056237,1.1800325663921922,0.5312722098648646
AME,0.012028494036843536,0.10967449127688506,0.08038338058204447,0.07649000821311329
AMGN,0.0061452956884198206,0.07839193637371016,0.06309933457708092,0.062023155625617554
AMP,0.03982829641485544,0.19957027938762686,0.16171240938641862,0.13427245526847134
AMT,0.010974855928969508,0.10476094658301588,0.08664023430171812,0.07842386490505715
AMZN,0.03310636737489639,0.1819515522739402,0.16925328579660798,0.14724648768024273
ANET,0.2538813047100155,0.5038663560012868,0.4018739741986823,0.26214023262154457
ANSS,0.026836055044751214,0.16381713904457987,0.12377389175228712,0.10603251334038039
AON,0.007874692253801321,0.08873946277615907,0.08010571600006984,0.07464259062019796
AOS,0.043638372967477954,0.20889799656166633,0.20058414761916196,0.17067901695578033
APA,0.015156507195105202,0.12311176708627491,0.10027725981773045,0.10127580138148545
APD,0.004585006809843917,0.0677126783537907,0.05888447445033359,0.05632350932891791
APH,0.02820527575423666,0.16794426383248898,0.1519447699238235,0.13181418247297746
APTV,0.014152606571449325,0.11896472826619378,0.0952222186420287,0.09634004918855132
ARE,0.028987729471097047,0.1702578323340722,0.1658016907884754,0.14459072336948334
ATO,0.0041425154425081025,0.06436237598557175,0.0534913070045991,0.05112251892966185
AVB,0.0045799653632021264,0.06767544135949263,0.054643361807409044,0.05627507109756123
AVGO,0.07641332045178621,0.2764295940231187,0.22822711251538808,0.18050873313444626
AVY,0.004059515447646506,0.06371432686332412,0.05595668550205344,0.05391588326245129
AWK,0.003824968064517455,0.06184632620065201,0.04613622836725134,0.04565844619691936
AXP,0.02295700194846655,0.15151568218658604,0.12642585642559392,0.1092371917097981
AZO,0.004284032418592375,0.06545252033796999,0.04760066416378027,0.05450427810210889
BA,0.07217266689609926,0.26864971039645524,0.2155306729406055,0.16817273340040248
BAC,0.21866432600509433,0.46761557502407286,0.3929939025639389,0.2656190459209882
BAX,0.019157498330649367,0.1384106149493216,0.11662501909872554,0.10410067023411788
BBY,0.19638440623995274,0.4431528023604869,0.37871766713989347,0.2644086503108039
BDX,0.006447534353404141,0.080296540108551,0.07252605384917298,0.06889854798338911
BEN,0.015171201914910129,0.12317143303100005,0.10469367791903425,0.10511206426400789
BIIB,0.010172532735852228,0.10085897449335993,0.08514227687402687,0.08486987417681885
BIO,0.07235334361980868,0.26898576843358957,0.2287266325911194,0.1778178293333548
BK,0.01680082514529399,0.12961799699615015,0.1085297118832541,0.09776726479499481
BKNG,0.05503744195295703,0.2346006009219862,0.20080974954601918,0.16518471611629537
BKR,0.06963460130921181,0.26388368897908754,0.2316341469332864,0.19178817114558164
BLK,0.006681488194212191,0.08174037065130174,0.07338819737378872,0.06932102478474111
BMY,0.046580665960066166,0.215825545198121,0.20058855071662043,0.2653149795999462
BR,0.010115050929236867,0.10057360950685258,0.09440670733134254,0.08895325543555854
BSX,0.00851176049171891,0.09225920274812108,0.07620269803926963,0.07214583370115321
BWA,0.0234390359369725,0.1530981251909131,0.12899779329916858,0.12777749629621168
BXP,0.004577746896339336,0.06765904888733905,0.05885786810756266,0.058349084905124034
C,0.06007236824051244,0.2450966508145561,0.21063540146174015,0.17133417669599804
CAG,0.007346921142830019,0.08571418285692292,0.07615470812542208,0.07095672200541124
CAH,0.003662305787409814,0.06051698759364856,0.04604547250791562,0.05364574164880622
CAT,0.060142222750690554,0.24523911341931276,0.2200298662362416,0.18140003151418932
CB,0.00753026565212335,0.08677710327110112,0.07983953815358408,0.07510453300981836
CBOE,0.045608595721991586,0.2135616906703812,0.18092844010651596,0.15069436785768792
CBRE,0.008587990919072525,0.09267141371033748,0.07316159903751006,0.07053684516530533
CCI,0.0051137421296664105,0.07151043371191655,0.06157710044204181,0.05976826653624665
CCL,0.02309957512236499,0.15198544378447887,0.11999224632518865,0.11025641631065566
CDNS,0.034380856392052614,0.185420755019638,0.14561227815824215,0.12167010195418426
CDW,0.07272137721459208,0.26966901419071504,0.2285970801033875,0.17759286565390692
CE,0.0300519490065879,0.17335497975710965,0.14281245122326866,0.12168195736472719
CF,0.016940360680205734,0.1301551408135911,0.10365839004490113,0.1296309574170159
CFG,0.18841021879659123,0.43406245955690664,0.36772208535272544,0.25425249381600545
CHD,0.0024318243264587016,0.049313530865865825,0.04262293388440626,0.045651594764634464
CHRW,0.0026313731902670896,0.0512969120929037,0.0415353132194405,0.041602471434957045
CHTR,0.1148927574729149,0.33895834179573586,0.31009419251737563,0.23779540674534314
CI,0.014288468144991419,0.11953438059818362,0.09081775185187056,0.08690975543201937
CINF,0.012157522488976362,0.11026115584817875,0.09784918696936618,0.09111331493169315
CL,0.0028683125086986674,0.05355662898931063,0.04934748404467798,0.049628244074755454
CLX,0.0032812696261681866,0.05728236749793244,0.0506562974040788,0.05185348993119004
CMA,0.1689356138397753,0.4110177780093889,0.3482500120429553,0.2473435613426763
CMCSA,0.026512138322083725,0.1628254842525694,0.14545932576140205,0.12514238444683587
CME,0.06049325162919077,0.24595375912799294,0.22477102379653557,0.18453443223265908
CMG,0.00615182493219965,0.0784335701864938,0.06605664103889898,0.07718161979289427
CMI,0.058078687520881765,0.24099520227772536,0.21372656080624133,0.17361423900376993
CMS,0.004687513519603848,0.06846541842130119,0.05754136716647949,0.055397325506420736
